5.000000	9.062500	-0.081774	216.456375
5.000000	9.375000	-0.063727	216.299393
5.000000	9.687500	-0.043694	216.132874
5.000000	10.000000	-0.021856	215.956268
5.000000	10.312500	0.001576	215.769440
5.000000	10.625000	0.026374	215.572037
5.000000	10.937500	0.052285	215.363953
5.000000	11.250000	0.079040	215.145111
5.000000	11.562500	0.106351	214.915344
5.000000	11.875000	0.133916	214.674500
5.000000	12.187500	0.161420	214.422867
5.000000	12.500000	0.188535	214.160522
5.000000	12.812500	0.214925	213.887573
5.000000	13.125000	0.240246	213.604248
5.000000	13.437500	0.264146	213.310776
5.000000	13.750000	0.286269	213.007599
5.000000	14.062500	0.306257	212.695068
5.000000	14.375000	0.323748	212.373825
5.000000	14.687500	0.338383	212.044159
5.000000	15.000000	0.349800	211.706711
5.000000	15.312500	0.357643	211.362198
5.000000	15.625000	0.361562	211.010986
5.000000	15.937500	0.361210	210.653809
5.000000	16.250000	0.356252	210.291306
5.000000	16.562500	0.346361	209.924194
5.000000	16.875000	0.331224	209.552979
5.000000	17.187500	0.310543	209.178024
5.000000	17.500000	0.284038	208.800186
5.000000	17.812500	0.251447	208.419846
5.000000	18.125000	0.212532	208.037399
5.000000	18.437500	0.167080	207.653259
5.000000	18.750000	0.114905	207.267456
5.000000	19.062500	0.055853	206.880722
5.000000	19.375000	-0.010198	206.492722
5.000000	19.687500	-0.083334	206.103714
5.000000	20.000000	-0.163602	205.713272
5.000000	20.312500	-0.251008	205.321686
5.000000	20.625000	-0.345514	204.928391
5.000000	20.937500	-0.447038	204.533005
5.000000	21.250000	-0.555448	204.135117
5.000000	21.562500	-0.670564	203.734238
5.000000	21.875000	-0.792155	203.329498
5.000000	22.187500	-0.919938	202.920212
5.000000	22.500000	-1.053576	202.505753
5.000000	22.812500	-1.192681	202.085022
5.000000	23.125000	-1.336811	201.657089
5.000000	23.437500	-1.485470	201.221176
5.000000	23.750000	-1.638115	200.776031
5.000000	24.062500	-1.794148	200.320862
5.000000	24.375000	-1.952928	199.854507
5.000000	24.687500	-2.113768	199.376022
5.000000	25.000000	-2.275941	198.884598
5.000000	25.312500	-2.438684	198.379196
5.000000	25.625000	-2.601197	197.859055
5.000000	25.937500	-2.762662	197.323563
5.000000	26.250000	-2.922236	196.771957
5.000000	26.562500	-3.079067	196.204025
5.000000	26.875000	-3.232291	195.619156
5.000000	27.187500	-3.381055	195.017349
5.000000	27.500000	-3.524514	194.398575
5.000000	27.812500	-3.661843	193.762955
5.000000	28.125000	-3.792253	193.111084
5.000000	28.437500	-3.914990	192.443451
5.000000	28.750000	-4.029351	191.760727
5.000000	29.062500	-4.134699	191.064117
5.000000	29.375000	-4.230455	190.354675
5.000000	29.687500	-4.316130	189.633743
5.000000	30.000000	-4.391307	188.902802
5.000000	30.312500	-4.455673	188.163864
5.000000	30.625000	-4.508996	187.418442
5.000000	30.937500	-4.551156	186.668640
5.000000	31.250000	-4.582124	185.916458
5.000000	31.562500	-4.601975	185.164093
5.000000	31.875000	-4.610871	184.413330
5.000000	32.187500	-4.609080	183.666519
5.000000	32.500000	-4.596943	182.925644
5.000000	32.812500	-4.574885	182.192795
5.000000	33.125000	-4.543398	181.469818
5.000000	33.437500	-4.503033	180.758347
5.000000	33.750000	-4.454388	180.060226
5.000000	34.062500	-4.398098	179.376846
5.000000	34.375000	-4.334828	178.709579
5.000000	34.687500	-4.265251	178.059540
5.000000	35.000000	-4.190052	177.427704
5.000000	35.312500	NaN	NaN
5.000000	35.625000	NaN	NaN
5.000000	35.937500	NaN	NaN
5.000000	36.250000	NaN	NaN
5.000000	36.562500	NaN	NaN
5.000000	36.875000	NaN	NaN
5.000000	37.187500	NaN	NaN
5.000000	37.500000	NaN	NaN
5.000000	37.812500	NaN	NaN
5.000000	38.125000	NaN	NaN
5.000000	38.437500	NaN	NaN
5.000000	38.750000	NaN	NaN
5.000000	39.062500	NaN	NaN
5.000000	39.375000	NaN	NaN
5.000000	39.687500	NaN	NaN
5.000000	40.000000	-2.695980	170.006836

4.687500	0.000000	0.295719	218.020737
4.687500	0.312500	0.268216	217.996460
4.687500	0.625000	0.240746	217.970612
4.687500	0.937500	0.213397	217.943222
4.687500	1.250000	0.186263	217.914230
4.687500	1.562500	0.159448	217.883469
4.687500	1.875000	0.133061	217.850800
4.687500	2.187500	0.107220	217.815994
4.687500	2.500000	0.082049	217.779037
4.687500	2.812500	0.057678	217.739685
4.687500	3.125000	0.034245	217.697769
4.687500	3.437500	0.011890	217.653030
4.687500	3.750000	-0.009244	217.605377
4.687500	4.062500	-0.029009	217.554459
4.687500	4.375000	-0.047260	217.500153
4.687500	4.687500	-0.063851	217.441895
4.687500	5.000000	-0.078642	217.379669
4.687500	5.312500	-0.091497	217.313004
4.687500	5.625000	-0.102289	217.241791
4.687500	5.937500	-0.110903	217.165451
4.687500	6.250000	-0.117236	217.083755
4.687500	6.562500	-0.121200	216.996124
4.687500	6.875000	-0.122728	216.902252
4.687500	7.187500	-0.121770	216.801773
4.687500	7.500000	-0.118302	216.694366
4.687500	7.812500	-0.112321	216.579361
4.687500	8.125000	-0.103851	216.456436
4.687500	8.437500	-0.092942	216.325256
4.687500	8.750000	-0.079670	216.185333
4.687500	9.062500	-0.064139	216.036087
4.687500	9.375000	-0.046481	215.877487
4.687500	9.687500	-0.026851	215.709000
4.687500	10.000000	-0.005431	215.530228
4.687500	10.312500	0.017572	215.341034
4.687500	10.625000	0.041932	215.141129
4.687500	10.937500	0.067399	214.930298
4.687500	11.250000	0.093707	214.708527
4.687500	11.562500	0.120571	214.475586
4.687500	11.875000	0.147692	214.231567
4.687500	12.187500	0.174757	213.976562
4.687500	12.500000	0.201444	213.710648
4.687500	12.812500	0.227417	213.433960
4.687500	13.125000	0.252336	213.146851
4.687500	13.437500	0.275854	212.849686
4.687500	13.750000	0.297617	212.542770
4.687500	14.062500	0.317270	212.226624
4.687500	14.375000	0.334456	211.901657
4.687500	14.687500	0.348817	211.568298
4.687500	15.000000	0.359998	211.227432
4.687500	15.312500	0.367646	210.879562
4.687500	15.625000	0.371413	210.525360
4.687500	15.937500	0.370960	210.165466
4.687500	16.250000	0.365952	209.800400
4.687500	16.562500	0.356069	209.431015
4.687500	16.875000	0.341003	209.057861
4.687500	17.187500	0.320458	208.681473
4.687500	17.500000	0.294160	208.302765
4.687500	17.812500	0.261852	207.921707
4.687500	18.125000	0.223299	207.539200
4.687500	18.437500	0.178294	207.155411
4.687500	18.750000	0.126654	206.770660
4.687500	19.062500	0.068228	206.385269
4.687500	19.375000	0.002899	205.999176
4.687500	19.687500	-0.069416	205.612656
4.687500	20.000000	-0.148762	205.225433
4.687500	20.312500	-0.235142	204.837341
4.687500	20.625000	-0.328517	204.448181
4.687500	20.937500	-0.428804	204.057404
4.687500	21.250000	-0.535871	203.664688
4.687500	21.562500	-0.649538	203.269333
4.687500	21.875000	-0.769577	202.870697
4.687500	22.187500	-0.895705	202.467987
4.687500	22.500000	-1.027591	202.060394
4.687500	22.812500	-1.164847	201.646805
4.687500	23.125000	-1.307039	201.226578
4.687500	23.437500	-1.453678	200.798447
4.687500	23.750000	-1.604225	200.361420
4.687500	24.062500	-1.758094	199.914566
4.687500	24.375000	-1.914648	199.456680
4.687500	24.687500	-2.073213	198.986710
4.687500	25.000000	-2.233073	198.503860
4.687500	25.312500	-2.393473	198.007141
4.687500	25.625000	-2.553631	197.495743
4.687500	25.937500	-2.712739	196.968872
4.687500	26.250000	-2.869966	196.425751
4.687500	26.562500	-3.024474	195.866043
4.687500	26.875000	-3.175418	195.289459
4.687500	27.187500	-3.321955	194.695740
4.687500	27.500000	-3.463258	194.084854
4.687500	27.812500	-3.598515	193.457062
4.687500	28.125000	-3.726949	192.812576
4.687500	28.437500	-3.847823	192.152100
4.687500	28.750000	-3.960448	191.476425
4.687500	29.062500	-4.064192	190.786377
4.687500	29.375000	-4.158498	190.083374
4.687500	29.687500	-4.242877	189.368622
4.687500	30.000000	-4.316929	188.643738
4.687500	30.312500	-4.380343	187.910431
4.687500	30.625000	-4.432895	187.170502
4.687500	30.937500	-4.474466	186.425980
4.687500	31.250000	-4.505031	185.678833
4.687500	31.562500	-4.524662	184.931229
4.687500	31.875000	-4.533525	184.185242
4.687500	32.187500	-4.531878	183.442947
4.687500	32.500000	-4.520062	182.706467
4.687500	32.812500	-4.498492	181.977737
4.687500	33.125000	-4.467654	181.258835
4.687500	33.437500	-4.428088	180.551422
4.687500	33.750000	-4.380383	179.857101
4.687500	34.062500	-4.325164	179.177475
4.687500	34.375000	-4.263081	178.513824
4.687500	34.687500	-4.194799	177.867416
4.687500	35.000000	-4.120987	177.239090
4.687500	35.312500	NaN	NaN
4.687500	35.625000	NaN	NaN
4.687500	35.937500	NaN	NaN
4.687500	36.250000	NaN	NaN
4.687500	36.562500	NaN	NaN
4.687500	36.875000	NaN	NaN
4.687500	37.187500	NaN	NaN
4.687500	37.500000	NaN	NaN
4.687500	37.812500	NaN	NaN
4.687500	38.125000	NaN	NaN
4.687500	38.437500	NaN	NaN
4.687500	38.750000	NaN	NaN
4.687500	39.062500	NaN	NaN
4.687500	39.375000	NaN	NaN
4.687500	39.687500	NaN	NaN
4.687500	40.000000	-2.653451	169.866104

4.375000	0.000000	0.313532	217.601151
4.375000	0.312500	0.286219	217.577286
4.375000	0.625000	0.258934	217.551926
4.375000	0.937500	0.231765	217.525101
4.375000	1.250000	0.204804	217.496597
4.375000	1.562500	0.178153	217.466293
4.375000	1.875000	0.151922	217.434174
4.375000	2.187500	0.126225	217.399902
4.375000	2.500000	0.101186	217.363403
4.375000	2.812500	0.076933	217.324631
4.375000	3.125000	0.053603	217.283218
4.375000	3.437500	0.031333	217.238953
4.375000	3.750000	0.010266	217.191772
4.375000	4.062500	-0.009452	217.141266
4.375000	4.375000	-0.027678	217.087234
4.375000	4.687500	-0.044267	217.029465
4.375000	5.000000	-0.059081	216.967560
4.375000	5.312500	-0.071984	216.901077
4.375000	5.625000	-0.082852	216.830002
4.375000	5.937500	-0.091569	216.753738
4.375000	6.250000	-0.098034	216.671875
4.375000	6.562500	-0.102160	216.584183
4.375000	6.875000	-0.103877	216.490143
4.375000	7.187500	-0.103140	216.389252
4.375000	7.500000	-0.099920	216.281189
4.375000	7.812500	-0.094216	216.165634
4.375000	8.125000	-0.086050	216.041870
4.375000	8.437500	-0.075471	215.909561
4.375000	8.750000	-0.062554	215.768448
4.375000	9.062500	-0.047401	215.617874
4.375000	9.375000	-0.030142	215.457642
4.375000	9.687500	-0.010929	215.287338
4.375000	10.000000	0.010057	215.106567
4.375000	10.312500	0.032614	214.915176
4.375000	10.625000	0.056516	214.712891
4.375000	10.937500	0.081519	214.499466
4.375000	11.250000	0.107358	214.274841
4.375000	11.562500	0.133752	214.038956
4.375000	11.875000	0.160405	213.791885
4.375000	12.187500	0.187009	213.533569
4.375000	12.500000	0.213242	213.264191
4.375000	12.812500	0.238775	212.984161
4.375000	13.125000	0.263270	212.693512
4.375000	13.437500	0.286383	212.392776
4.375000	13.750000	0.307766	212.082169
4.375000	14.062500	0.327066	211.762329
4.375000	14.375000	0.343931	211.433807
4.375000	14.687500	0.358007	211.097183
4.375000	15.000000	0.368943	210.753067
4.375000	15.312500	0.376390	210.401901
4.375000	15.625000	0.380005	210.044785
4.375000	15.937500	0.379452	209.681992
4.375000	16.250000	0.374404	209.314590
4.375000	16.562500	0.364543	208.943008
4.375000	16.875000	0.349566	208.568207
4.375000	17.187500	0.329183	208.190430
4.375000	17.500000	0.303125	207.810501
4.375000	17.812500	0.271138	207.429001
4.375000	18.125000	0.232994	207.046295
4.375000	18.437500	0.188489	206.662766
4.375000	18.750000	0.137445	206.278931
4.375000	19.062500	0.079715	205.894882
4.375000	19.375000	0.015185	205.510742
4.375000	19.687500	-0.056223	205.126633
4.375000	20.000000	-0.134553	204.742294
4.375000	20.312500	-0.219805	204.357712
4.375000	20.625000	-0.311939	203.972504
4.375000	20.937500	-0.410870	203.586166
4.375000	21.250000	-0.516467	203.198486
4.375000	21.562500	-0.628550	202.808548
4.375000	21.875000	-0.746892	202.415833
4.375000	22.187500	-0.871214	202.019409
4.375000	22.500000	-1.001187	201.618408
4.375000	22.812500	-1.136430	201.212051
4.375000	23.125000	-1.276511	200.799149
4.375000	23.437500	-1.420949	200.378586
4.375000	23.750000	-1.569213	199.949509
4.375000	24.062500	-1.720724	199.510559
4.375000	24.375000	-1.874857	199.061005
4.375000	24.687500	-2.030948	198.599518
4.375000	25.000000	-2.188290	198.125122
4.375000	25.312500	-2.346142	197.636887
4.375000	25.625000	-2.503736	197.133881
4.375000	25.937500	-2.660275	196.615372
4.375000	26.250000	-2.814947	196.080795
4.375000	26.562500	-2.966925	195.529419
4.375000	26.875000	-3.115381	194.961014
4.375000	27.187500	-3.259487	194.375290
4.375000	27.500000	-3.398430	193.772263
4.375000	27.812500	-3.531418	193.152008
4.375000	28.125000	-3.657684	192.514954
4.375000	28.437500	-3.776509	191.861679
4.375000	28.750000	-3.887217	191.192871
4.375000	29.062500	-3.989192	190.509644
4.375000	29.375000	-4.081882	189.813156
4.375000	29.687500	-4.164818	189.104614
4.375000	30.000000	-4.237602	188.385788
4.375000	30.312500	-4.299932	187.658295
4.375000	30.625000	-4.351593	186.923935
4.375000	30.937500	-4.392467	186.184738
4.375000	31.250000	-4.422533	185.442795
4.375000	31.562500	-4.441861	184.700089
4.375000	31.875000	-4.450620	183.958923
4.375000	32.187500	-4.449061	183.221283
4.375000	32.500000	-4.437519	182.489258
4.375000	32.812500	-4.416405	181.764923
4.375000	33.125000	-4.386194	181.050186
4.375000	33.437500	-4.347419	180.346832
4.375000	33.750000	-4.300658	179.656570
4.375000	34.062500	-4.246522	178.980804
4.375000	34.375000	-4.185653	178.321045
4.375000	34.687500	-4.118700	177.678238
4.375000	35.000000	-4.046322	177.053650
4.375000	35.312500	NaN	NaN
4.375000	35.625000	NaN	NaN
4.375000	35.937500	NaN	NaN
4.375000	36.250000	NaN	NaN
4.375000	36.562500	NaN	NaN
4.375000	36.875000	NaN	NaN
4.375000	37.187500	NaN	NaN
4.375000	37.500000	NaN	NaN
4.375000	37.812500	NaN	NaN
4.375000	38.125000	NaN	NaN
4.375000	38.437500	NaN	NaN
4.375000	38.750000	NaN	NaN
4.375000	39.062500	NaN	NaN
4.375000	39.375000	NaN	NaN
4.375000	39.687500	NaN	NaN
4.375000	40.000000	-2.606777	169.729385

4.062500	0.000000	0.329838	217.183426
4.062500	0.312500	0.302747	217.160019
4.062500	0.625000	0.275681	217.135223
4.062500	0.937500	0.248724	217.108826
4.062500	1.250000	0.221969	217.080872
4.062500	1.562500	0.195516	217.051193
4.062500	1.875000	0.169471	217.019562
4.062500	2.187500	0.143951	216.985870
4.062500	2.500000	0.119075	216.949982
4.062500	2.812500	0.094972	216.911636
4.062500	3.125000	0.071774	216.870789
4.062500	3.437500	0.049619	216.826996
4.062500	3.750000	0.028647	216.780228
4.062500	4.062500	0.009003	216.730225
4.062500	4.375000	-0.009172	216.676636
4.062500	4.687500	-0.025735	216.619171
4.062500	5.000000	-0.040548	216.557602
4.062500	5.312500	-0.053479	216.491547
4.062500	5.625000	-0.064403	216.420639
4.062500	5.937500	-0.073206	216.344391
4.062500	6.250000	-0.079788	216.262680
4.062500	6.562500	-0.084061	216.174789
4.062500	6.875000	-0.085959	216.080582
4.062500	7.187500	-0.085433	215.979416
4.062500	7.500000	-0.082456	215.870987
4.062500	7.812500	-0.077025	215.754700
4.062500	8.125000	-0.069162	215.630173
4.062500	8.437500	-0.058916	215.497025
4.062500	8.750000	-0.046358	215.354660
4.062500	9.062500	-0.031590	215.202942
4.062500	9.375000	-0.014738	215.041245
4.062500	9.687500	0.004046	214.869110
4.062500	10.000000	0.024586	214.686554
4.062500	10.312500	0.046681	214.493011
4.062500	10.625000	0.070109	214.288422
4.062500	10.937500	0.094629	214.072632
4.062500	11.250000	0.119980	213.845245
4.062500	11.562500	0.145883	213.606659
4.062500	11.875000	0.172048	213.356583
4.062500	12.187500	0.198168	213.095154
4.062500	12.500000	0.223927	212.822632
4.062500	12.812500	0.248998	212.539215
4.062500	13.125000	0.273049	212.245209
4.062500	13.437500	0.295739	211.940964
4.062500	13.750000	0.316724	211.626968
4.062500	14.062500	0.335656	211.303818
4.062500	14.375000	0.352186	210.971725
4.062500	14.687500	0.365966	210.631729
4.062500	15.000000	0.376649	210.284409
4.062500	15.312500	0.383891	209.930435
4.062500	15.625000	0.387353	209.570404
4.062500	15.937500	0.386706	209.205017
4.062500	16.250000	0.381625	208.835251
4.062500	16.562500	0.371800	208.461548
4.062500	16.875000	0.356931	208.084961
4.062500	17.187500	0.336736	207.705856
4.062500	17.500000	0.310948	207.324966
4.062500	17.812500	0.279320	206.942902
4.062500	18.125000	0.241628	206.560074
4.062500	18.437500	0.197673	206.176987
4.062500	18.750000	0.147283	205.793884
4.062500	19.062500	0.090314	205.411102
4.062500	19.375000	0.026655	205.028793
4.062500	19.687500	-0.043768	204.646835
4.062500	20.000000	-0.120995	204.265442
4.062500	20.312500	-0.205024	203.884155
4.062500	20.625000	-0.295815	203.502716
4.062500	20.937500	-0.393281	203.120926
4.062500	21.250000	-0.497290	202.737961
4.062500	21.562500	-0.607666	202.353317
4.062500	21.875000	-0.724180	201.966278
4.062500	22.187500	-0.846557	201.575989
4.062500	22.500000	-0.974473	201.181458
4.062500	22.812500	-1.107551	200.781937
4.062500	23.125000	-1.245365	200.376236
4.062500	23.437500	-1.387440	199.963104
4.062500	23.750000	-1.533253	199.541641
4.062500	24.062500	-1.682235	199.110718
4.062500	24.375000	-1.833771	198.669067
4.062500	24.687500	-1.987207	198.215744
4.062500	25.000000	-2.141850	197.749619
4.062500	25.312500	-2.296971	197.269775
4.062500	25.625000	-2.451815	196.775131
4.062500	25.937500	-2.605600	196.264938
4.062500	26.250000	-2.757529	195.738510
4.062500	26.562500	-2.906793	195.195328
4.062500	26.875000	-3.052576	194.635025
4.062500	27.187500	-3.194070	194.057129
4.062500	27.500000	-3.330477	193.461868
4.062500	27.812500	-3.461021	192.849197
4.062500	28.125000	-3.584954	192.219543
4.062500	28.437500	-3.701568	191.573471
4.062500	28.750000	-3.810201	190.911636
4.062500	29.062500	-3.910258	190.235138
4.062500	29.375000	-4.001195	189.545090
4.062500	29.687500	-4.082551	188.842865
4.062500	30.000000	-4.153945	188.130127
4.062500	30.312500	-4.215078	187.408417
4.062500	30.625000	-4.265744	186.679718
4.062500	30.937500	-4.305830	185.946030
4.062500	31.250000	-4.335312	185.209274
4.062500	31.562500	-4.354269	184.471710
4.062500	31.875000	-4.362861	183.735352
4.062500	32.187500	-4.361341	183.002457
4.062500	32.500000	-4.350036	182.275024
4.062500	32.812500	-4.329350	181.555145
4.062500	33.125000	-4.299751	180.844803
4.062500	33.437500	-4.261761	180.145584
4.062500	33.750000	-4.215945	179.459335
4.062500	34.062500	-4.162909	178.787659
4.062500	34.375000	-4.103273	178.131714
4.062500	34.687500	-4.037681	177.492783
4.062500	35.000000	-3.966774	176.871841
4.062500	35.312500	NaN	NaN
4.062500	35.625000	NaN	NaN
4.062500	35.937500	NaN	NaN
4.062500	36.250000	NaN	NaN
4.062500	36.562500	NaN	NaN
4.062500	36.875000	NaN	NaN
4.062500	37.187500	NaN	NaN
4.062500	37.500000	NaN	NaN
4.062500	37.812500	NaN	NaN
4.062500	38.125000	NaN	NaN
4.062500	38.437500	NaN	NaN
4.062500	38.750000	NaN	NaN
4.062500	39.062500	NaN	NaN
4.062500	39.375000	NaN	NaN
4.062500	39.687500	NaN	NaN
4.062500	40.000000	-2.556490	169.596970

3.750000	0.000000	NaN	NaN
3.750000	0.312500	NaN	NaN
3.750000	0.625000	NaN	NaN
3.750000	0.937500	NaN	NaN
3.750000	1.250000	NaN	NaN
3.750000	1.562500	NaN	NaN
3.750000	1.875000	NaN	NaN
3.750000	2.187500	NaN	NaN
3.750000	2.500000	NaN	NaN
3.750000	2.812500	NaN	NaN
3.750000	3.125000	NaN	NaN
3.750000	3.437500	NaN	NaN
3.750000	3.750000	NaN	NaN
3.750000	4.062500	NaN	NaN
3.750000	4.375000	NaN	NaN
3.750000	4.687500	NaN	NaN
3.750000	5.000000	NaN	NaN
3.750000	5.312500	NaN	NaN
3.750000	5.625000	NaN	NaN
3.750000	5.937500	NaN	NaN
3.750000	6.250000	NaN	NaN
3.750000	6.562500	NaN	NaN
3.750000	6.875000	NaN	NaN
3.750000	7.187500	NaN	NaN
3.750000	7.500000	NaN	NaN
3.750000	7.812500	NaN	NaN
3.750000	8.125000	NaN	NaN
3.750000	8.437500	NaN	NaN
3.750000	8.750000	NaN	NaN
3.750000	9.062500	NaN	NaN
3.750000	9.375000	NaN	NaN
3.750000	9.687500	NaN	NaN
3.750000	10.000000	NaN	NaN
3.750000	10.312500	NaN	NaN
3.750000	10.625000	NaN	NaN
3.750000	10.937500	NaN	NaN
3.750000	11.250000	NaN	NaN
3.750000	11.562500	NaN	NaN
3.750000	11.875000	NaN	NaN
3.750000	12.187500	NaN	NaN
3.750000	12.500000	NaN	NaN
3.750000	12.812500	NaN	NaN
3.750000	13.125000	NaN	NaN
3.750000	13.437500	NaN	NaN
3.750000	13.750000	NaN	NaN
3.750000	14.062500	NaN	NaN
3.750000	14.375000	NaN	NaN
3.750000	14.687500	NaN	NaN
3.750000	15.000000	NaN	NaN
3.750000	15.312500	NaN	NaN
3.750000	15.625000	NaN	NaN
3.750000	15.937500	NaN	NaN
3.750000	16.250000	NaN	NaN
3.750000	16.562500	NaN	NaN
3.750000	16.875000	NaN	NaN
3.750000	17.187500	NaN	NaN
3.750000	17.500000	NaN	NaN
3.750000	17.812500	NaN	NaN
3.750000	18.125000	NaN	NaN
3.750000	18.437500	NaN	NaN
3.750000	18.750000	NaN	NaN
3.750000	19.062500	NaN	NaN
3.750000	19.375000	NaN	NaN
3.750000	19.687500	NaN	NaN
3.750000	20.000000	NaN	NaN
3.750000	20.312500	NaN	NaN
3.750000	20.625000	NaN	NaN
3.750000	20.937500	NaN	NaN
3.750000	21.250000	NaN	NaN
3.750000	21.562500	NaN	NaN
3.750000	21.875000	NaN	NaN
3.750000	22.187500	NaN	NaN
3.750000	22.500000	NaN	NaN
3.750000	22.812500	NaN	NaN
3.750000	23.125000	NaN	NaN
3.750000	23.437500	NaN	NaN
3.750000	23.750000	NaN	NaN
3.750000	24.062500	NaN	NaN
3.750000	24.375000	NaN	NaN
3.750000	24.687500	NaN	NaN
3.750000	25.000000	NaN	NaN
3.750000	25.312500	NaN	NaN
3.750000	25.625000	NaN	NaN
3.750000	25.937500	NaN	NaN
3.750000	26.250000	NaN	NaN
3.750000	26.562500	NaN	NaN
3.750000	26.875000	NaN	NaN
3.750000	27.187500	NaN	NaN
3.750000	27.500000	NaN	NaN
3.750000	27.812500	NaN	NaN
3.750000	28.125000	NaN	NaN
3.750000	28.437500	NaN	NaN
3.750000	28.750000	NaN	NaN
3.750000	29.062500	NaN	NaN
3.750000	29.375000	NaN	NaN
3.750000	29.687500	NaN	NaN
3.750000	30.000000	NaN	NaN
3.750000	30.312500	NaN	NaN
3.750000	30.625000	NaN	NaN
3.750000	30.937500	NaN	NaN
3.750000	31.250000	NaN	NaN
3.750000	31.562500	NaN	NaN
3.750000	31.875000	NaN	NaN
3.750000	32.187500	NaN	NaN
3.750000	32.500000	NaN	NaN
3.750000	32.812500	NaN	NaN
3.750000	33.125000	NaN	NaN
3.750000	33.437500	NaN	NaN
3.750000	33.750000	NaN	NaN
3.750000	34.062500	NaN	NaN
3.750000	34.375000	NaN	NaN
3.750000	34.687500	NaN	NaN
3.750000	35.000000	NaN	NaN
3.750000	35.312500	NaN	NaN
3.750000	35.625000	NaN	NaN
3.750000	35.937500	NaN	NaN
3.750000	36.250000	NaN	NaN
3.750000	36.562500	NaN	NaN
3.750000	36.875000	NaN	NaN
3.750000	37.187500	NaN	NaN
3.750000	37.500000	NaN	NaN
3.750000	37.812500	NaN	NaN
3.750000	38.125000	NaN	NaN
3.750000	38.437500	NaN	NaN
3.750000	38.750000	NaN	NaN
3.750000	39.062500	NaN	NaN
3.750000	39.375000	NaN	NaN
3.750000	39.687500	NaN	NaN
3.750000	40.000000	NaN	NaN

3.437500	0.000000	NaN	NaN
3.437500	0.312500	NaN	NaN
3.437500	0.625000	NaN	NaN
3.437500	0.937500	NaN	NaN
3.437500	1.250000	NaN	NaN
3.437500	1.562500	NaN	NaN
3.437500	1.875000	NaN	NaN
3.437500	2.187500	NaN	NaN
3.437500	2.500000	NaN	NaN
3.437500	2.812500	NaN	NaN
3.437500	3.125000	NaN	NaN
3.437500	3.437500	NaN	NaN
3.437500	3.750000	NaN	NaN
3.437500	4.062500	NaN	NaN
3.437500	4.375000	NaN	NaN
3.437500	4.687500	NaN	NaN
3.437500	5.000000	NaN	NaN
3.437500	5.312500	NaN	NaN
3.437500	5.625000	NaN	NaN
3.437500	5.937500	NaN	NaN
3.437500	6.250000	NaN	NaN
3.437500	6.562500	NaN	NaN
3.437500	6.875000	NaN	NaN
3.437500	7.187500	NaN	NaN
3.437500	7.500000	NaN	NaN
3.437500	7.812500	NaN	NaN
3.437500	8.125000	NaN	NaN
3.437500	8.437500	NaN	NaN
3.437500	8.750000	NaN	NaN
3.437500	9.062500	NaN	NaN
3.437500	9.375000	NaN	NaN
3.437500	9.687500	NaN	NaN
3.437500	10.000000	NaN	NaN
3.437500	10.312500	NaN	NaN
3.437500	10.625000	NaN	NaN
3.437500	10.937500	NaN	NaN
3.437500	11.250000	NaN	NaN
3.437500	11.562500	NaN	NaN
3.437500	11.875000	NaN	NaN
3.437500	12.187500	NaN	NaN
3.437500	12.500000	NaN	NaN
3.437500	12.812500	NaN	NaN
3.437500	13.125000	NaN	NaN
3.437500	13.437500	NaN	NaN
3.437500	13.750000	NaN	NaN
3.437500	14.062500	NaN	NaN
3.437500	14.375000	NaN	NaN
3.437500	14.687500	NaN	NaN
3.437500	15.000000	NaN	NaN
3.437500	15.312500	NaN	NaN
3.437500	15.625000	NaN	NaN
3.437500	15.937500	NaN	NaN
3.437500	16.250000	NaN	NaN
3.437500	16.562500	NaN	NaN
3.437500	16.875000	NaN	NaN
3.437500	17.187500	NaN	NaN
3.437500	17.500000	NaN	NaN
3.437500	17.812500	NaN	NaN
3.437500	18.125000	NaN	NaN
3.437500	18.437500	NaN	NaN
3.437500	18.750000	NaN	NaN
3.437500	19.062500	NaN	NaN
3.437500	19.375000	NaN	NaN
3.437500	19.687500	NaN	NaN
3.437500	20.000000	NaN	NaN
3.437500	20.312500	NaN	NaN
3.437500	20.625000	NaN	NaN
3.437500	20.937500	NaN	NaN
3.437500	21.250000	NaN	NaN
3.437500	21.562500	NaN	NaN
3.437500	21.875000	NaN	NaN
3.437500	22.187500	NaN	NaN
3.437500	22.500000	NaN	NaN
3.437500	22.812500	NaN	NaN
3.437500	23.125000	NaN	NaN
3.437500	23.437500	NaN	NaN
3.437500	23.750000	NaN	NaN
3.437500	24.062500	NaN	NaN
3.437500	24.375000	NaN	NaN
3.437500	24.687500	NaN	NaN
3.437500	25.000000	NaN	NaN
3.437500	25.312500	NaN	NaN
3.437500	25.625000	NaN	NaN
3.437500	25.937500	NaN	NaN
3.437500	26.250000	NaN	NaN
3.437500	26.562500	NaN	NaN
3.437500	26.875000	NaN	NaN
3.437500	27.187500	NaN	NaN
3.437500	27.500000	NaN	NaN
3.437500	27.812500	NaN	NaN
3.437500	28.125000	NaN	NaN
3.437500	28.437500	NaN	NaN
3.437500	28.750000	NaN	NaN
3.437500	29.062500	NaN	NaN
3.437500	29.375000	NaN	NaN
3.437500	29.687500	NaN	NaN
3.437500	30.000000	NaN	NaN
3.437500	30.312500	NaN	NaN
3.437500	30.625000	NaN	NaN
