50.312500	20.312500	-0.063272	211.536209
50.312500	20.625000	0.168104	209.801422
50.312500	20.937500	0.501992	207.692688
50.312500	21.250000	0.882012	205.510071
50.312500	21.562500	1.253115	203.605209
50.312500	21.875000	1.600089	202.151138
50.312500	22.187500	1.951524	201.102478
50.312500	22.500000	2.348753	200.313171
50.312500	22.812500	2.802521	199.654297
50.312500	23.125000	3.263007	199.065231
50.312500	23.437500	3.635551	198.536301
50.312500	23.750000	3.832586	198.053085
50.312500	24.062500	3.802770	197.563461
50.312500	24.375000	3.524828	196.991119
50.312500	24.687500	3.010854	196.280319
50.312500	25.000000	2.332877	195.440521
50.312500	25.312500	1.620660	194.542892
50.312500	25.625000	0.993668	193.640839
50.312500	25.937500	0.493808	192.693329
50.312500	26.250000	0.089795	191.572052
50.312500	26.562500	-0.272710	190.147491
50.312500	26.875000	-0.624536	188.407867
50.312500	27.187500	-0.953400	186.519882
50.312500	27.500000	-1.221611	184.717300
50.312500	27.812500	-1.401246	183.100403
50.312500	28.125000	-1.488525	181.565628
50.312500	28.437500	-1.495334	179.911713
50.312500	28.750000	-1.441909	178.011597
50.312500	29.062500	-1.358392	175.945175
50.312500	29.375000	-1.283319	173.964890
50.312500	29.687500	-1.252880	172.285538
50.312500	30.000000	-1.293011	170.925308
50.312500	30.312500	-1.420115	169.742661
50.312500	30.625000	-1.637998	168.569366
50.312500	30.937500	-1.924640	167.322723
50.312500	31.250000	-2.227296	166.029953
50.312500	31.562500	-2.486712	164.735184
50.312500	31.875000	-2.669164	163.377396
50.312500	32.187500	-2.770085	161.771500
50.312500	32.500000	-2.793870	159.712234
50.312500	32.812500	-2.732574	157.150848
50.312500	33.125000	-2.550459	154.324203
50.312500	33.437500	-2.171253	151.644760
50.312500	33.750000	-1.466177	149.391891
50.312500	34.062500	-0.252408	147.545502
50.312500	34.375000	1.661609	145.885757
50.312500	34.687500	4.334091	144.187485
50.312500	35.000000	7.493675	142.360489
50.312500	35.312500	NaN	NaN
50.312500	35.625000	NaN	NaN
50.312500	35.937500	NaN	NaN
50.312500	36.250000	NaN	NaN
50.312500	36.562500	NaN	NaN
50.312500	36.875000	NaN	NaN
50.312500	37.187500	NaN	NaN
50.312500	37.500000	NaN	NaN
50.312500	37.812500	NaN	NaN
50.312500	38.125000	NaN	NaN
50.312500	38.437500	NaN	NaN
50.312500	38.750000	NaN	NaN
50.312500	39.062500	NaN	NaN
50.312500	39.375000	NaN	NaN
50.312500	39.687500	NaN	NaN
50.312500	40.000000	0.044637	109.152603

50.000000	0.000000	9.491184	182.894775
50.000000	0.312500	9.447900	182.876511
50.000000	0.625000	9.367518	182.842545
50.000000	0.937500	9.219017	182.779938
50.000000	1.250000	8.947279	182.665649
50.000000	1.562500	8.458621	182.461258
50.000000	1.875000	7.606742	182.108337
50.000000	2.187500	6.199157	181.536530
50.000000	2.500000	4.067239	180.704697
50.000000	2.812500	1.229254	179.693665
50.000000	3.125000	-1.962890	178.800522
50.000000	3.437500	-4.938370	178.521667
50.000000	3.750000	-7.262017	179.428040
50.000000	4.062500	-8.834340	182.084015
50.000000	4.375000	-9.789986	186.977676
50.000000	4.687500	-10.318778	194.226166
50.000000	5.000000	-10.569311	203.101669
50.000000	5.312500	-10.627022	212.024216
50.000000	5.625000	-10.519749	219.427582
50.000000	5.937500	-10.228044	224.624344
50.000000	6.250000	-9.702096	227.788025
50.000000	6.562500	-8.900916	229.444641
50.000000	6.875000	-7.857973	230.115860
50.000000	7.187500	-6.720187	230.214294
50.000000	7.500000	-5.681060	230.025864
50.000000	7.812500	-4.855066	229.697937
50.000000	8.125000	-4.234115	229.258972
50.000000	8.437500	-3.742229	228.678345
50.000000	8.750000	-3.306312	227.942795
50.000000	9.062500	-2.895620	227.117813
50.000000	9.375000	-2.517479	226.339340
50.000000	9.687500	-2.179768	225.728149
50.000000	10.000000	-1.861892	225.325958
50.000000	10.312500	-1.520701	225.108582
50.000000	10.625000	-1.120633	225.027252
50.000000	10.937500	-0.668546	225.029312
50.000000	11.250000	-0.224826	225.061966
50.000000	11.562500	0.132040	225.076645
50.000000	11.875000	0.353505	225.036072
50.000000	12.187500	0.430966	224.913116
50.000000	12.500000	0.378751	224.691055
50.000000	12.812500	0.226224	224.373520
50.000000	13.125000	0.021174	223.997040
50.000000	13.437500	-0.179419	223.613937
50.000000	13.750000	-0.334092	223.251785
50.000000	14.062500	-0.429277	222.891846
50.000000	14.375000	-0.470166	222.487122
50.000000	14.687500	-0.467920	222.001892
50.000000	15.000000	-0.434117	221.449326
50.000000	15.312500	-0.378396	220.892212
50.000000	15.625000	-0.303892	220.392029
50.000000	15.937500	-0.203296	219.957779
50.000000	16.250000	-0.061315	219.547211
50.000000	16.562500	0.134338	219.106995
50.000000	16.875000	0.375362	218.616364
50.000000	17.187500	0.622137	218.106339
50.000000	17.500000	0.818383	217.631317
50.000000	17.812500	0.919911	217.214005
50.000000	18.125000	0.905550	216.826111
50.000000	18.437500	0.771513	216.411438
50.000000	18.750000	0.534072	215.924332
50.000000	19.062500	0.242219	215.355118
50.000000	19.375000	-0.027647	214.715881
50.000000	19.687500	-0.204710	213.985031
50.000000	20.000000	-0.248121	213.067123
50.000000	20.312500	-0.142705	211.817108
50.000000	20.625000	0.107853	210.133881
50.000000	20.937500	0.471690	208.091492
50.000000	21.250000	0.885919	205.980698
50.000000	21.562500	1.289010	204.142929
50.000000	21.875000	1.662911	202.748093
50.000000	22.187500	2.037430	201.754944
50.000000	22.500000	2.456732	201.024536
50.000000	22.812500	2.933163	200.430725
50.000000	23.125000	3.415624	199.908295
50.000000	23.437500	3.805981	199.436630
50.000000	23.750000	4.013391	198.992371
50.000000	24.062500	3.984787	198.519714
50.000000	24.375000	3.698449	197.943146
50.000000	24.687500	3.167233	197.209824
50.000000	25.000000	2.466008	196.335037
50.000000	25.312500	1.729380	195.397903
50.000000	25.625000	1.081307	194.458755
50.000000	25.937500	0.565482	193.478470
50.000000	26.250000	0.149816	192.325790
50.000000	26.562500	-0.221873	190.867538
50.000000	26.875000	-0.582098	189.090530
50.000000	27.187500	-0.919743	187.163956
50.000000	27.500000	-1.198235	185.326385
50.000000	27.812500	-1.391451	183.679977
50.000000	28.125000	-1.498374	182.119980
50.000000	28.437500	-1.533840	180.441788
50.000000	28.750000	-1.519211	178.515411
50.000000	29.062500	-1.481847	176.420395
50.000000	29.375000	-1.454641	174.410660
50.000000	29.687500	-1.470046	172.701370
50.000000	30.000000	-1.555671	171.308167
50.000000	30.312500	-1.733585	170.084534
50.000000	30.625000	-2.012372	168.858200
50.000000	30.937500	-2.368353	167.547318
50.000000	31.250000	-2.738820	166.185852
50.000000	31.562500	-3.051660	164.825348
50.000000	31.875000	-3.264783	163.406097
50.000000	32.187500	-3.371263	161.737228
50.000000	32.500000	-3.376645	159.605820
50.000000	32.812500	-3.276849	156.960403
50.000000	33.125000	-3.043519	154.046143
50.000000	33.437500	-2.608915	151.290436
50.000000	33.750000	-1.848250	148.985504
50.000000	34.062500	-0.575320	147.115982
50.000000	34.375000	1.409030	145.461105
50.000000	34.687500	4.167913	143.790802
50.000000	35.000000	7.425133	142.005478
50.000000	35.312500	NaN	NaN
50.000000	35.625000	NaN	NaN
50.000000	35.937500	NaN	NaN
50.000000	36.250000	NaN	NaN
50.000000	36.562500	NaN	NaN
50.000000	36.875000	NaN	NaN
50.000000	37.187500	NaN	NaN
50.000000	37.500000	NaN	NaN
50.000000	37.812500	NaN	NaN
50.000000	38.125000	NaN	NaN
50.000000	38.437500	NaN	NaN
50.000000	38.750000	NaN	NaN
50.000000	39.062500	NaN	NaN
50.000000	39.375000	NaN	NaN
50.000000	39.687500	NaN	NaN
50.000000	40.000000	0.045229	108.362869

49.687500	0.000000	8.178154	190.538834
49.687500	0.312500	8.139602	190.520950
49.687500	0.625000	8.068007	190.487869
49.687500	0.937500	7.935744	190.426804
49.687500	1.250000	7.693719	190.315323
49.687500	1.562500	7.258485	190.115723
49.687500	1.875000	6.499760	189.770813
49.687500	2.187500	5.246118	189.210709
49.687500	2.500000	3.347432	188.392029
49.687500	2.812500	0.820128	187.385651
49.687500	3.125000	-2.022051	186.465012
49.687500	3.437500	-4.670151	186.086548
49.687500	3.750000	-6.735765	186.764771
49.687500	4.062500	-8.129194	188.993073
49.687500	4.375000	-8.969247	193.187576
49.687500	4.687500	-9.424684	199.439911
49.687500	5.000000	-9.629485	207.110199
49.687500	5.312500	-9.663426	214.821106
49.687500	5.625000	-9.555234	221.207336
49.687500	5.937500	-9.289976	225.663757
49.687500	6.250000	-8.824037	228.330582
49.687500	6.562500	-8.120473	229.656494
49.687500	6.875000	-7.207091	230.097427
49.687500	7.187500	-6.210626	230.031097
49.687500	7.500000	-5.298210	229.731964
49.687500	7.812500	-4.567627	229.345184
49.687500	8.125000	-4.009228	228.896210
49.687500	8.437500	-3.554260	228.350525
49.687500	8.750000	-3.138377	227.687515
49.687500	9.062500	-2.738078	226.957230
49.687500	9.375000	-2.366088	226.273438
49.687500	9.687500	-2.034222	225.738602
49.687500	10.000000	-1.724790	225.387482
49.687500	10.312500	-1.396832	225.198410
49.687500	10.625000	-1.015872	225.128250
49.687500	10.937500	-0.587607	225.130371
49.687500	11.250000	-0.168659	225.157364
49.687500	11.562500	0.166847	225.164917
49.687500	11.875000	0.372681	225.117798
49.687500	12.187500	0.440063	224.989304
49.687500	12.500000	0.381991	224.762268
49.687500	12.812500	0.226575	224.440857
49.687500	13.125000	0.020959	224.062088
49.687500	13.437500	-0.177827	223.680801
49.687500	13.750000	-0.327608	223.327408
49.687500	14.062500	-0.413535	222.986633
49.687500	14.375000	-0.439350	222.614716
49.687500	14.687500	-0.415700	222.176971
49.687500	15.000000	-0.356083	221.682098
49.687500	15.312500	-0.274549	221.183014
49.687500	15.625000	-0.178645	220.731293
49.687500	15.937500	-0.062998	220.331619
49.687500	16.250000	0.088159	219.943237
49.687500	16.562500	0.288441	219.516144
49.687500	16.875000	0.530542	219.032318
49.687500	17.187500	0.774997	218.524490
49.687500	17.500000	0.964654	218.046494
49.687500	17.812500	1.053308	217.619904
49.687500	18.125000	1.016765	217.214005
49.687500	18.437500	0.848261	216.770493
49.687500	18.750000	0.563829	216.244202
49.687500	19.062500	0.217944	215.631500
49.687500	19.375000	-0.102705	214.955505
49.687500	19.687500	-0.317989	214.205780
49.687500	20.000000	-0.383040	213.294693
49.687500	20.312500	-0.283081	212.081741
49.687500	20.625000	-0.024210	210.466248
49.687500	20.937500	0.357930	208.515106
49.687500	21.250000	0.795444	206.502625
49.687500	21.562500	1.222444	204.752518
49.687500	21.875000	1.619570	203.425858
49.687500	22.187500	2.018533	202.483261
49.687500	22.500000	2.466478	201.792419
49.687500	22.812500	2.976914	201.232483
49.687500	23.125000	3.496168	200.738800
49.687500	23.437500	3.921180	200.288208
49.687500	23.750000	4.157764	199.853653
49.687500	24.062500	4.153238	199.377029
49.687500	24.375000	3.888647	198.781540
49.687500	24.687500	3.379331	198.014664
49.687500	25.000000	2.700239	197.096161
49.687500	25.312500	1.983388	196.112717
49.687500	25.625000	1.349436	195.131683
49.687500	25.937500	0.840055	194.115845
49.687500	26.250000	0.422572	192.931290
49.687500	26.562500	0.041057	191.440536
49.687500	26.875000	-0.335774	189.629089
49.687500	27.187500	-0.694396	187.668655
49.687500	27.500000	-0.995914	185.802567
49.687500	27.812500	-1.214167	184.136490
49.687500	28.125000	-1.351015	182.566086
49.687500	28.437500	-1.425324	180.885132
49.687500	28.750000	-1.460221	178.961166
49.687500	29.062500	-1.479466	176.869934
49.687500	29.375000	-1.508027	174.860184
49.687500	29.687500	-1.571990	173.141342
49.687500	30.000000	-1.698509	171.723007
49.687500	30.312500	-1.913787	170.453033
49.687500	30.625000	-2.230761	169.156067
49.687500	30.937500	-2.626227	167.754333
49.687500	31.250000	-3.032725	166.294189
49.687500	31.562500	-3.371044	164.840378
49.687500	31.875000	-3.593685	163.337357
49.687500	32.187500	-3.691023	161.587402
49.687500	32.500000	-3.668060	159.367310
49.687500	32.812500	-3.523544	156.621490
49.687500	33.125000	-3.237202	153.602325
49.687500	33.437500	-2.752478	150.752991
49.687500	33.750000	-1.952788	148.377945
49.687500	34.062500	-0.653978	146.464691
49.687500	34.375000	1.345266	144.788391
49.687500	34.687500	4.111396	143.113037
49.687500	35.000000	7.371289	141.332809
49.687500	35.312500	NaN	NaN
49.687500	35.625000	NaN	NaN
49.687500	35.937500	NaN	NaN
49.687500	36.250000	NaN	NaN
49.687500	36.562500	NaN	NaN
49.687500	36.875000	NaN	NaN
49.687500	37.187500	NaN	NaN
49.687500	37.500000	NaN	NaN
49.687500	37.812500	NaN	NaN
49.687500	38.125000	NaN	NaN
49.687500	38.437500	NaN	NaN
49.687500	38.750000	NaN	NaN
49.687500	39.062500	NaN	NaN
49.687500	39.375000	NaN	NaN
49.687500	39.687500	NaN	NaN
49.687500	40.000000	0.045086	107.680374

49.375000	0.000000	6.740221	198.605972
49.375000	0.312500	6.707120	198.589828
49.375000	0.625000	6.645660	198.559769
49.375000	0.937500	6.532114	198.504379
49.375000	1.250000	6.324337	198.403152
49.375000	1.562500	5.950697	198.221939
49.375000	1.875000	5.299349	197.908478
49.375000	2.187500	4.223128	197.398560
49.375000	2.500000	2.593182	196.650604
49.375000	2.812500	0.423670	195.723175
49.375000	3.125000	-2.015945	194.853409
49.375000	3.437500	-4.288530	194.435745
49.375000	3.750000	-6.060347	194.907776
49.375000	4.062500	-7.253989	196.677261
49.375000	4.375000	-7.971097	200.079971
49.375000	4.687500	-8.356591	205.183228
49.375000	5.000000	-8.526443	211.454651
49.375000	5.312500	-8.551146	217.757874
49.375000	5.625000	-8.457823	222.965912
49.375000	5.937500	-8.235925	226.573517
49.375000	6.250000	-7.849874	228.685959
49.375000	6.562500	-7.268765	229.663773
49.375000	6.875000	-6.514424	229.885254
49.375000	7.187500	-5.689409	229.679977
49.375000	7.500000	-4.928653	229.300491
49.375000	7.812500	-4.308911	228.882874
49.375000	8.125000	-3.817470	228.449829
49.375000	8.437500	-3.393199	227.965714
49.375000	8.750000	-2.982420	227.404449
49.375000	9.062500	-2.572935	226.799561
49.375000	9.375000	-2.188710	226.238846
49.375000	9.687500	-1.850804	225.802872
49.375000	10.000000	-1.547539	225.518707
49.375000	10.312500	-1.241330	225.368057
49.375000	10.625000	-0.898400	225.315460
49.375000	10.937500	-0.520414	225.321320
49.375000	11.250000	-0.154466	225.343826
49.375000	11.562500	0.136024	225.342087
49.375000	11.875000	0.310940	225.281876
49.375000	12.187500	0.362096	225.135483
49.375000	12.500000	0.300280	224.883987
49.375000	12.812500	0.150659	224.532211
49.375000	13.125000	-0.042751	224.122528
49.375000	13.437500	-0.225491	223.718185
49.375000	13.750000	-0.355964	223.358078
49.375000	14.062500	-0.417299	223.032837
49.375000	14.375000	-0.409876	222.702545
49.375000	14.687500	-0.342588	222.332443
49.375000	15.000000	-0.232136	221.923294
49.375000	15.312500	-0.100960	221.512344
49.375000	15.625000	0.034644	221.136246
49.375000	15.937500	0.175791	220.793747
49.375000	16.250000	0.338481	220.447067
49.375000	16.562500	0.538505	220.051834
49.375000	16.875000	0.771216	219.593872
49.375000	17.187500	0.999895	219.105240
49.375000	17.500000	1.169171	218.636047
49.375000	17.812500	1.232042	218.203293
49.375000	18.125000	1.160625	217.771423
49.375000	18.437500	0.943605	217.279083
49.375000	18.750000	0.595800	216.682785
49.375000	19.062500	0.177970	215.989822
49.375000	19.375000	-0.210604	215.243088
49.375000	19.687500	-0.478506	214.451096
49.375000	20.000000	-0.576573	213.538452
49.375000	20.312500	-0.491498	212.369766
49.375000	20.625000	-0.233027	210.844009
49.375000	20.937500	0.159040	209.016342
49.375000	21.250000	0.612605	207.136642
49.375000	21.562500	1.058832	205.501892
49.375000	21.875000	1.478266	204.258789
49.375000	22.187500	1.905302	203.367889
49.375000	22.500000	2.390501	202.703705
49.375000	22.812500	2.948267	202.153198
49.375000	23.125000	3.520983	201.657730
49.375000	23.437500	3.998908	201.197998
49.375000	23.750000	4.284158	200.748245
49.375000	24.062500	4.326346	200.248428
49.375000	24.375000	4.112421	199.618652
49.375000	24.687500	3.661970	198.804871
49.375000	25.000000	3.047569	197.829941
49.375000	25.312500	2.391781	196.788956
49.375000	25.625000	1.804718	195.757217
49.375000	25.937500	1.322461	194.699570
49.375000	26.250000	0.911906	193.478973
49.375000	26.562500	0.519289	191.953323
49.375000	26.875000	0.117235	190.106339
49.375000	27.187500	-0.274952	188.112488
49.375000	27.500000	-0.612860	186.220734
49.375000	27.812500	-0.868722	184.541412
49.375000	28.125000	-1.047706	182.972366
49.375000	28.437500	-1.174085	181.307465
49.375000	28.750000	-1.273490	179.411621
49.375000	29.062500	-1.364906	177.353165
49.375000	29.375000	-1.462461	175.369568
49.375000	29.687500	-1.582816	173.657913
49.375000	30.000000	-1.750717	172.218552
49.375000	30.312500	-1.995604	170.892319
49.375000	30.625000	-2.334879	169.501297
49.375000	30.937500	-2.747759	167.974884
49.375000	31.250000	-3.166118	166.378540
49.375000	31.562500	-3.507967	164.796753
49.375000	31.875000	-3.722411	163.180786
49.375000	32.187500	-3.796522	161.324936
49.375000	32.500000	-3.733196	158.992371
49.375000	32.812500	-3.533394	156.120911
49.375000	33.125000	-3.186466	152.970795
49.375000	33.437500	-2.650624	150.002731
49.375000	33.750000	-1.822152	147.534409
49.375000	34.062500	-0.523967	145.554489
49.375000	34.375000	1.442834	143.831223
49.375000	34.687500	4.147039	142.120895
49.375000	35.000000	7.325940	140.313583
49.375000	35.312500	NaN	NaN
49.375000	35.625000	NaN	NaN
49.375000	35.937500	NaN	NaN
49.375000	36.250000	NaN	NaN
49.375000	36.562500	NaN	NaN
49.375000	36.875000	NaN	NaN
49.375000	37.187500	NaN	NaN
49.375000	37.500000	NaN	NaN
49.375000	37.812500	NaN	NaN
49.375000	38.125000	NaN	NaN
49.375000	38.437500	NaN	NaN
49.375000	38.750000	NaN	NaN
49.375000	39.062500	NaN	NaN
49.375000	39.375000	NaN	NaN
49.375000	39.687500	NaN	NaN
49.375000	40.000000	0.044281	106.987442

49.062500	0.000000	5.163304	207.257690
49.062500	0.312500	5.136364	207.244034
49.062500	0.625000	5.086335	207.218658
49.062500	0.937500	4.993914	207.171860
49.062500	1.250000	4.824791	207.086395
49.062500	1.562500	4.520658	206.933167
49.062500	1.875000	3.990480	206.667999
49.062500	2.187500	3.114471	206.235855
49.062500	2.500000	1.787746	205.599594
49.062500	2.812500	0.021825	204.803879
49.062500	3.125000	-1.963964	204.038925
49.062500	3.437500	-3.813822	203.620987
49.062500	3.750000	-5.256124	203.893448
49.062500	4.062500	-6.227930	205.165756
49.062500	4.375000	-6.812102	207.684814
49.062500	4.687500	-7.126899	211.493118
49.062500	5.000000	-7.267318	216.183151
49.062500	5.312500	-7.291819	220.894257
49.062500	5.625000	-7.224213	224.771881
49.062500	5.937500	-7.058418	227.426392
49.062500	6.250000	-6.768428	228.925201
49.062500	6.562500	-6.330910	229.530930
49.062500	6.875000	-5.761254	229.532394
49.062500	7.187500	-5.134320	229.201172
49.062500	7.500000	-4.547759	228.759140
49.062500	7.812500	-4.053689	228.329559
49.062500	8.125000	-3.635295	227.931824
49.062500	8.437500	-3.239714	227.531097
49.062500	8.750000	-2.825622	227.096970
49.062500	9.062500	-2.395128	226.645157
49.062500	9.375000	-1.987482	226.233246
49.062500	9.687500	-1.636653	225.916336
49.062500	10.000000	-1.339210	225.712677
49.062500	10.312500	-1.061935	225.608429
49.062500	10.625000	-0.771623	225.577026
49.062500	10.937500	-0.463896	225.587280
49.062500	11.250000	-0.172100	225.603775
49.062500	11.562500	0.055729	225.589294
49.062500	11.875000	0.188422	225.510086
49.062500	12.187500	0.218968	225.336227
49.062500	12.500000	0.155309	225.046341
49.062500	12.812500	0.018390	224.646210
49.062500	13.125000	-0.152811	224.186127
49.062500	13.437500	-0.308468	223.742172
49.062500	13.750000	-0.408614	223.365280
49.062500	14.062500	-0.433840	223.054047
49.062500	14.375000	-0.379744	222.773010
49.062500	14.687500	-0.252514	222.486633
49.062500	15.000000	-0.072952	222.185059
49.062500	15.312500	0.125244	221.885712
49.062500	15.625000	0.313890	221.606247
49.062500	15.937500	0.488167	221.338379
49.062500	16.250000	0.664140	221.048370
49.062500	16.562500	0.860394	220.699448
49.062500	16.875000	1.076148	220.281723
49.062500	17.187500	1.279293	219.825333
49.062500	17.500000	1.418143	219.374298
49.062500	17.812500	1.445753	218.938004
49.062500	18.125000	1.330034	218.475113
49.062500	18.437500	1.053946	217.920303
49.062500	18.750000	0.630382	217.232239
49.062500	19.062500	0.127039	216.433487
49.062500	19.375000	-0.342428	215.592300
49.062500	19.687500	-0.673774	214.742310
49.062500	20.000000	-0.813290	213.823212
49.062500	20.312500	-0.749909	212.706268
49.062500	20.625000	-0.497946	211.288864
49.062500	20.937500	-0.101686	209.611221
49.062500	21.250000	0.363065	207.892456
49.062500	21.562500	0.825451	206.396027
49.062500	21.875000	1.266737	205.249557
49.062500	22.187500	1.724568	204.412277
49.062500	22.500000	2.253247	203.765930
49.062500	22.812500	2.867909	203.207275
49.062500	23.125000	3.506052	202.687561
49.062500	23.437500	4.050053	202.196533
49.062500	23.750000	4.398131	201.712677
49.062500	24.062500	4.503635	201.174881
49.062500	24.375000	4.361729	200.498566
49.062500	24.687500	3.997541	199.626465
49.062500	25.000000	3.479439	198.584183
49.062500	25.312500	2.915444	197.475662
49.062500	25.625000	2.399765	196.385132
49.062500	25.937500	1.960284	195.279999
49.062500	26.250000	1.563644	194.019608
49.062500	26.562500	1.159696	192.456650
49.062500	26.875000	0.726920	190.572617
49.062500	27.187500	0.292724	188.545105
49.062500	27.500000	-0.090837	186.629318
49.062500	27.812500	-0.393435	184.941315
49.062500	28.125000	-0.624004	183.382187
49.062500	28.437500	-0.813312	181.747055
49.062500	28.750000	-0.990002	179.898087
49.062500	29.062500	-1.167204	177.893753
49.062500	29.375000	-1.345672	175.954865
49.062500	29.687500	-1.530098	174.262161
49.062500	30.000000	-1.741347	172.803375
49.062500	30.312500	-2.011586	171.411316
49.062500	30.625000	-2.362930	169.905502
49.062500	30.937500	-2.778468	168.225494
49.062500	31.250000	-3.192240	166.460800
49.062500	31.562500	-3.522384	164.721451
49.062500	31.875000	-3.715873	162.968033
49.062500	32.187500	-3.755913	160.985428
49.062500	32.500000	-3.642111	158.520660
49.062500	32.812500	-3.377291	155.503006
49.062500	33.125000	-2.961892	152.200684
49.062500	33.437500	-2.372015	149.093658
49.062500	33.750000	-1.520559	146.513657
49.062500	34.062500	-0.241301	144.449417
49.062500	34.375000	1.659006	142.660034
49.062500	34.687500	4.250888	140.892487
49.062500	35.000000	7.287564	139.033981
49.062500	35.312500	NaN	NaN
49.062500	35.625000	NaN	NaN
49.062500	35.937500	NaN	NaN
49.062500	36.250000	NaN	NaN
49.062500	36.562500	NaN	NaN
49.062500	36.875000	NaN	NaN
49.062500	37.187500	NaN	NaN
49.062500	37.500000	NaN	NaN
49.062500	37.812500	NaN	NaN
49.062500	38.125000	NaN	NaN
49.062500	38.437500	NaN	NaN
49.062500	38.750000	NaN	NaN
49.062500	39.062500	NaN	NaN
49.062500	39.375000	NaN	NaN
49.062500	39.687500	NaN	NaN
49.062500	40.000000	0.042993	106.185432

48.750000	0.000000	3.609885	215.670166
48.750000	0.312500	3.589108	215.659241
48.750000	0.625000	3.550524	215.639114
48.750000	0.937500	3.479242	215.601822
48.750000	1.250000	3.348806	215.533676
48.750000	1.562500	3.114245	215.411667
48.750000	1.875000	2.705343	215.199997
48.750000	2.187500	2.029713	214.854401
48.750000	2.500000	1.006449	214.343185
48.750000	2.812500	-0.355597	213.696808
48.750000	3.125000	-1.887338	213.056702
48.750000	3.437500	-3.314484	212.657028
48.750000	3.750000	-4.427736	212.744781
48.750000	4.062500	-5.178834	213.530487
48.750000	4.375000	-5.632076	215.172913
48.750000	4.687500	-5.879113	217.691132
48.750000	5.000000	-5.993704	220.803925
48.750000	5.312500	-6.021668	223.926788
48.750000	5.625000	-5.982930	226.478409
48.750000	5.937500	-5.875668	228.185623
48.750000	6.250000	-5.683587	229.079254
48.750000	6.562500	-5.391185	229.324875
48.750000	6.875000	-5.007589	229.121704
48.750000	7.187500	-4.579948	228.681259
48.750000	7.500000	-4.168510	228.192307
48.750000	7.812500	-3.800649	227.763580
48.750000	8.125000	-3.455425	227.412048
48.750000	8.437500	-3.088271	227.104553
48.750000	8.750000	-2.670329	226.807785
48.750000	9.062500	-2.218259	226.519089
48.750000	9.375000	-1.786980	226.264954
48.750000	9.687500	-1.423810	226.073578
48.750000	10.000000	-1.134012	225.953613
48.750000	10.312500	-0.889129	225.895889
48.750000	10.625000	-0.656687	225.883041
48.750000	10.937500	-0.425793	225.893188
48.750000	11.250000	-0.214796	225.898148
48.750000	11.562500	-0.054855	225.865891
48.750000	11.875000	0.032787	225.763153
48.750000	12.187500	0.042635	225.557739
48.750000	12.500000	-0.020288	225.225281
48.750000	12.812500	-0.139705	224.772293
48.750000	13.125000	-0.282664	224.257263
48.750000	13.437500	-0.405215	223.769958
48.750000	13.750000	-0.469846	223.374008
48.750000	14.062500	-0.454654	223.076309
48.750000	14.375000	-0.349999	222.845718
48.750000	14.687500	-0.158940	222.645844
48.750000	15.000000	0.093635	222.456039
48.750000	15.312500	0.362304	222.272751
48.750000	15.625000	0.606398	222.094376
48.750000	15.937500	0.814786	221.905563
48.750000	16.250000	1.003473	221.676971
48.750000	16.562500	1.193909	221.380157
48.750000	16.875000	1.389511	221.009399
48.750000	17.187500	1.563491	220.592453
48.750000	17.500000	1.668705	220.165237
48.750000	17.812500	1.658842	219.729599
48.750000	18.125000	1.497770	219.237793
48.750000	18.437500	1.162616	218.620682
48.750000	18.750000	0.664102	217.839859
48.750000	19.062500	0.076448	216.933487
48.750000	19.375000	-0.472854	215.996338
48.750000	19.687500	-0.867247	215.087540
48.750000	20.000000	-1.048851	214.162674
48.750000	20.312500	-1.009088	213.099609
48.750000	20.625000	-0.766910	211.794495
48.750000	20.937500	-0.370783	210.271851
48.750000	21.250000	0.100519	208.718750
48.750000	21.562500	0.574941	207.363556
48.750000	21.875000	1.034868	206.313629
48.750000	22.187500	1.521105	205.525757
48.750000	22.500000	2.091417	204.888931
48.750000	22.812500	2.761505	204.309677
48.750000	23.125000	3.464111	203.751343
48.750000	23.437500	4.074149	203.215363
48.750000	23.750000	4.486525	202.686783
48.750000	24.062500	4.658998	202.103485
48.750000	24.375000	4.595571	201.375580
48.750000	24.687500	4.327096	200.441666
48.750000	25.000000	3.916836	199.329437
48.750000	25.312500	3.456279	198.151703
48.750000	25.625000	3.021766	197.001526
48.750000	25.937500	2.632177	195.848938
48.750000	26.250000	2.254204	194.549820
48.750000	26.562500	1.842050	192.951828
48.750000	26.875000	1.380663	191.034225
48.750000	27.187500	0.905858	188.977112
48.750000	27.500000	0.477382	187.041489
48.750000	27.812500	0.128057	185.349060
48.750000	28.125000	-0.154911	183.804993
48.750000	28.437500	-0.408857	182.205994
48.750000	28.750000	-0.665315	180.411636
48.750000	29.062500	-0.931067	178.469864
48.750000	29.375000	-1.192644	176.583267
48.750000	29.687500	-1.441872	174.914276
48.750000	30.000000	-1.695034	173.437225
48.750000	30.312500	-1.986541	171.976303
48.750000	30.625000	-2.343071	170.349075
48.750000	30.937500	-2.752225	168.505829
48.750000	31.250000	-3.151771	166.562454
48.750000	31.562500	-3.461696	164.656845
48.750000	31.875000	-3.627706	162.759811
48.750000	32.187500	-3.629015	160.647217
48.750000	32.500000	-3.461392	158.049347
48.750000	32.812500	-3.129209	154.886139
48.750000	33.125000	-2.644235	151.432968
48.750000	33.437500	-2.001302	148.187775
48.750000	33.750000	-1.131210	145.495331
48.750000	34.062500	0.119847	143.343597
