43.750000	2.500000	-0.736873	233.150726
43.750000	2.812500	-0.702026	233.121841
43.750000	3.125000	-0.667313	233.089584
43.750000	3.437500	-0.632758	233.054321
43.750000	3.750000	-0.598381	233.015411
43.750000	4.062500	-0.564199	232.972580
43.750000	4.375000	-0.530224	232.925659
43.750000	4.687500	-0.496461	232.873779
43.750000	5.000000	-0.462914	232.816696
43.750000	5.312500	-0.429573	232.754089
43.750000	5.625000	-0.396427	232.685516
43.750000	5.937500	-0.363451	232.609940
43.750000	6.250000	-0.330615	232.527451
43.750000	6.562500	-0.297874	232.436859
43.750000	6.875000	-0.265175	232.337708
43.750000	7.187500	-0.232452	232.230042
43.750000	7.500000	-0.199627	232.112427
43.750000	7.812500	-0.166609	231.984299
43.750000	8.125000	-0.133291	231.845474
43.750000	8.437500	-0.099554	231.694397
43.750000	8.750000	-0.065266	231.531036
43.750000	9.062500	-0.030279	231.354492
43.750000	9.375000	0.005568	231.163956
43.750000	9.687500	0.042451	230.958496
43.750000	10.000000	0.080555	230.738174
43.750000	10.312500	0.120081	230.501419
43.750000	10.625000	0.161240	230.248642
43.750000	10.937500	0.204250	229.978424
43.750000	11.250000	0.249341	229.690475
43.750000	11.562500	0.296747	229.384644
43.750000	11.875000	0.346706	229.060394
43.750000	12.187500	0.399462	228.717468
43.750000	12.500000	0.455254	228.355484
43.750000	12.812500	0.514323	227.974899
43.750000	13.125000	0.576902	227.574921
43.750000	13.437500	0.643219	227.156326
43.750000	13.750000	0.713490	226.719009
43.750000	14.062500	0.787920	226.264130
43.750000	14.375000	0.866693	225.791275
43.750000	14.687500	0.949980	225.301407
43.750000	15.000000	1.037925	224.795425
43.750000	15.312500	1.130652	224.274612
43.750000	15.625000	1.228252	223.739731
43.750000	15.937500	1.330789	223.191818
43.750000	16.250000	1.438295	222.632538
43.750000	16.562500	1.550767	222.063843
43.750000	16.875000	1.668160	221.486740
43.750000	17.187500	1.790396	220.903458
43.750000	17.500000	1.917352	220.315781
43.750000	17.812500	2.048865	219.725632
43.750000	18.125000	2.184726	219.135529
43.750000	18.437500	2.324685	218.547089
43.750000	18.750000	2.468452	217.962875
43.750000	19.062500	2.615686	217.385361
43.750000	19.375000	2.766012	216.817001
43.750000	19.687500	2.919003	216.259811
43.750000	20.000000	3.074205	215.716599
43.750000	20.312500	3.231117	215.189423
43.750000	20.625000	3.389219	214.681000
43.750000	20.937500	3.547936	214.192993
43.750000	21.250000	3.706692	213.728226
43.750000	21.562500	3.864873	213.288727
43.750000	21.875000	4.021851	212.876144
43.750000	22.187500	4.176991	212.493164
43.750000	22.500000	4.329637	212.140915
43.750000	22.812500	4.479143	211.820755
43.750000	23.125000	4.624860	211.534546
43.750000	23.437500	4.766158	211.283630
43.750000	23.750000	4.902405	211.068146
43.750000	24.062500	5.033025	210.890244
43.750000	24.375000	5.157420	210.749146
43.750000	24.687500	5.275057	210.646011
43.750000	25.000000	5.385441	210.580582
43.750000	25.312500	5.488110	210.552780
43.750000	25.625000	5.582656	210.562714
43.750000	25.937500	5.668714	210.609207
43.750000	26.250000	5.745978	210.691376
43.750000	26.562500	5.814207	210.809372
43.750000	26.875000	5.873202	210.960739
43.750000	27.187500	5.922841	211.144791
43.750000	27.500000	5.963048	211.359421
43.750000	27.812500	5.993827	211.603394
43.750000	28.125000	6.015222	211.874725
43.750000	28.437500	6.027349	212.171844
43.750000	28.750000	6.030362	212.491959
43.750000	29.062500	6.024495	212.833603
43.750000	29.375000	6.010007	213.194504
43.750000	29.687500	5.987203	213.572128
43.750000	30.000000	5.956440	213.964615
43.750000	30.312500	5.918105	214.369690
43.750000	30.625000	5.872616	214.785583
43.750000	30.937500	5.820399	215.209503
43.750000	31.250000	5.761923	215.639938
43.750000	31.562500	5.697655	216.074768
43.750000	31.875000	5.628080	216.512482
43.750000	32.187500	5.553667	216.950821
43.750000	32.500000	5.474911	217.388550
43.750000	32.812500	5.392277	217.823898
43.750000	33.125000	5.306233	218.255646
43.750000	33.437500	5.217234	218.682785
43.750000	33.750000	5.125717	219.103790
43.750000	34.062500	5.032094	219.517838
43.750000	34.375000	4.936768	219.924088
43.750000	34.687500	4.840106	220.321457
43.750000	35.000000	4.742470	220.709763
43.750000	35.312500	4.644177	221.088348
43.750000	35.625000	4.545540	221.456711
43.750000	35.937500	4.446832	221.814484
43.750000	36.250000	4.348311	222.161591
43.750000	36.562500	4.250210	222.497772
43.750000	36.875000	4.152735	222.822845
43.750000	37.187500	4.056074	223.137222
43.750000	37.500000	3.960389	223.440277
43.750000	37.812500	3.865825	223.732330
43.750000	38.125000	3.772521	224.014206
43.750000	38.437500	3.680574	224.284821
43.750000	38.750000	3.590080	224.545120
43.750000	39.062500	3.501125	224.795547
43.750000	39.375000	3.413769	225.035873
43.750000	39.687500	3.328062	225.266556
43.750000	40.000000	3.244047	225.487717

44.062500	0.000000	-1.013438	233.425354
44.062500	0.312500	-0.978762	233.412476
44.062500	0.625000	-0.943988	233.398117
44.062500	0.937500	-0.909147	233.382324
44.062500	1.250000	-0.874270	233.364883
44.062500	1.562500	-0.839387	233.345764
44.062500	1.875000	-0.804528	233.324463
44.062500	2.187500	-0.769722	233.301132
44.062500	2.500000	-0.734999	233.275360
44.062500	2.812500	-0.700386	233.246811
44.062500	3.125000	-0.665908	233.215210
44.062500	3.437500	-0.631589	233.180542
44.062500	3.750000	-0.597449	233.142273
44.062500	4.062500	-0.563504	233.099854
44.062500	4.375000	-0.529765	233.053299
44.062500	4.687500	-0.496239	233.002151
44.062500	5.000000	-0.462926	232.945572
44.062500	5.312500	-0.429818	232.883316
44.062500	5.625000	-0.396900	232.815262
44.062500	5.937500	-0.364150	232.740189
44.062500	6.250000	-0.331533	232.657974
44.062500	6.562500	-0.299006	232.567535
44.062500	6.875000	-0.266514	232.469284
44.062500	7.187500	-0.233989	232.361420
44.062500	7.500000	-0.201351	232.243774
44.062500	7.812500	-0.168506	232.115509
44.062500	8.125000	-0.135347	231.976318
44.062500	8.437500	-0.101753	231.825424
44.062500	8.750000	-0.067588	231.661407
44.062500	9.062500	-0.032702	231.484238
44.062500	9.375000	0.003071	231.292526
44.062500	9.687500	0.039906	231.086456
44.062500	10.000000	0.077997	230.864792
44.062500	10.312500	0.117545	230.626953
44.062500	10.625000	0.158767	230.372009
44.062500	10.937500	0.201886	230.099945
44.062500	11.250000	0.247135	229.809906
44.062500	11.562500	0.294754	229.501465
44.062500	11.875000	0.344988	229.174164
44.062500	12.187500	0.398083	228.828094
44.062500	12.500000	0.454288	228.462341
44.062500	12.812500	0.513846	228.077408
44.062500	13.125000	0.576999	227.673508
44.062500	13.437500	0.643981	227.249588
44.062500	13.750000	0.715013	226.807144
44.062500	14.062500	0.790304	226.345993
44.062500	14.375000	0.870050	225.866974
44.062500	14.687500	0.954421	225.370224
44.062500	15.000000	1.043573	224.857239
44.062500	15.312500	1.137630	224.328262
44.062500	15.625000	1.236691	223.785172
44.062500	15.937500	1.340825	223.228714
44.062500	16.250000	1.450064	222.660019
44.062500	16.562500	1.564409	222.081314
44.062500	16.875000	1.683822	221.494324
44.062500	17.187500	1.808217	220.899704
44.062500	17.500000	1.937477	220.300842
44.062500	17.812500	2.071439	219.698868
44.062500	18.125000	2.209890	219.096634
44.062500	18.437500	2.352583	218.495911
44.062500	18.750000	2.499214	217.898788
44.062500	19.062500	2.649443	217.308151
44.062500	19.375000	2.802881	216.725647
44.062500	19.687500	2.959109	216.155258
44.062500	20.000000	3.117649	215.597961
44.062500	20.312500	3.277996	215.056427
44.062500	20.625000	3.439614	214.533630
44.062500	20.937500	3.601929	214.031784
44.062500	21.250000	3.764332	213.552567
44.062500	21.562500	3.926212	213.098953
44.062500	21.875000	4.086909	212.672241
44.062500	22.187500	4.245781	212.274887
44.062500	22.500000	4.402161	211.908951
44.062500	22.812500	4.555371	211.575180
44.062500	23.125000	4.704770	211.275894
44.062500	23.437500	4.849682	211.011642
44.062500	23.750000	4.989480	210.784042
44.062500	24.062500	5.123545	210.593842
44.062500	24.375000	5.251295	210.441559
44.062500	24.687500	5.372152	210.327179
44.062500	25.000000	5.485631	210.251801
44.062500	25.312500	5.591234	210.214371
44.062500	25.625000	5.688554	210.215332
44.062500	25.937500	5.777199	210.253448
44.062500	26.250000	5.856870	210.328201
44.062500	26.562500	5.927297	210.439056
44.062500	26.875000	5.988294	210.584625
44.062500	27.187500	6.039701	210.762695
44.062500	27.500000	6.081476	210.973129
44.062500	27.812500	6.113588	211.213058
44.062500	28.125000	6.136095	211.481415
44.062500	28.437500	6.149108	211.775833
44.062500	28.750000	6.152784	212.094345
44.062500	29.062500	6.147357	212.434860
44.062500	29.375000	6.133089	212.794998
44.062500	29.687500	6.110305	213.172913
44.062500	30.000000	6.079348	213.566254
44.062500	30.312500	6.040631	213.972733
44.062500	30.625000	5.994559	214.390137
44.062500	30.937500	5.941593	214.816864
44.062500	31.250000	5.882195	215.249695
44.062500	31.562500	5.816854	215.687927
44.062500	31.875000	5.746046	216.128860
44.062500	32.187500	5.670277	216.570938
44.062500	32.500000	5.590047	217.012970
44.062500	32.812500	5.505819	217.452652
44.062500	33.125000	5.418093	217.889221
44.062500	33.437500	5.327310	218.320633
44.062500	33.750000	5.233946	218.746597
44.062500	34.062500	5.138408	219.165588
44.062500	34.375000	5.041111	219.576965
44.062500	34.687500	4.942429	219.979553
44.062500	35.000000	4.842736	220.373001
44.062500	35.312500	4.742368	220.756943
44.062500	35.625000	4.641634	221.130280
44.062500	35.937500	4.540813	221.493271
44.062500	36.250000	4.440178	221.845459
44.062500	36.562500	4.339965	222.186890
44.062500	36.875000	4.240383	222.517044
44.062500	37.187500	4.141625	222.836151
44.062500	37.500000	4.043864	223.144196
44.062500	37.812500	3.947246	223.440994
44.062500	38.125000	3.851906	223.726898
44.062500	38.437500	3.757953	224.002243
44.062500	38.750000	3.665488	224.267014
44.062500	39.062500	3.574588	224.521469
44.062500	39.375000	3.485326	224.766098
44.062500	39.687500	3.397750	225.000809
44.062500	40.000000	3.311900	225.225662

44.375000	0.000000	-1.009480	233.546143
44.375000	0.312500	-0.975028	233.533401
44.375000	0.625000	-0.940481	233.519608
44.375000	0.937500	-0.905871	233.504211
44.375000	1.250000	-0.871227	233.487625
44.375000	1.562500	-0.836578	233.468811
44.375000	1.875000	-0.801955	233.448181
44.375000	2.187500	-0.767388	233.425385
44.375000	2.500000	-0.732906	233.400162
44.375000	2.812500	-0.698536	233.372452
44.375000	3.125000	-0.664302	233.341431
44.375000	3.437500	-0.630228	233.307358
44.375000	3.750000	-0.596333	233.269714
44.375000	4.062500	-0.562634	233.227783
44.375000	4.375000	-0.529140	233.181900
44.375000	4.687500	-0.495857	233.131042
44.375000	5.000000	-0.462787	233.075180
44.375000	5.312500	-0.429920	233.013596
44.375000	5.625000	-0.397240	232.945648
44.375000	5.937500	-0.364724	232.871094
44.375000	6.250000	-0.332336	232.789322
44.375000	6.562500	-0.300032	232.699387
44.375000	6.875000	-0.267756	232.601334
44.375000	7.187500	-0.235438	232.493637
44.375000	7.500000	-0.202997	232.375931
44.375000	7.812500	-0.170337	232.247818
44.375000	8.125000	-0.137350	232.108444
44.375000	8.437500	-0.103911	231.956863
44.375000	8.750000	-0.069882	231.792603
44.375000	9.062500	-0.035111	231.614716
44.375000	9.375000	0.000571	231.422745
44.375000	9.687500	0.037343	231.215317
44.375000	10.000000	0.075401	230.992523
44.375000	10.312500	0.114952	230.753265
44.375000	10.625000	0.156215	230.497131
44.375000	10.937500	0.199418	230.222687
44.375000	11.250000	0.244800	229.930283
44.375000	11.562500	0.292604	229.619446
44.375000	11.875000	0.343081	229.289139
44.375000	12.187500	0.396482	228.939743
44.375000	12.500000	0.453062	228.570526
44.375000	12.812500	0.513070	228.181625
44.375000	13.125000	0.576754	227.772964
44.375000	13.437500	0.644352	227.344406
44.375000	13.750000	0.716094	226.896866
44.375000	14.062500	0.792193	226.429749
44.375000	14.375000	0.872851	225.944336
44.375000	14.687500	0.958246	225.441299
44.375000	15.000000	1.048536	224.920959
44.375000	15.312500	1.143851	224.384308
44.375000	15.625000	1.244297	223.832596
44.375000	15.937500	1.349944	223.267563
44.375000	16.250000	1.460833	222.690002
44.375000	16.562500	1.576960	222.101364
44.375000	16.875000	1.698293	221.503967
44.375000	17.187500	1.824750	220.899017
44.375000	17.500000	1.956211	220.288834
44.375000	17.812500	2.092513	219.675430
44.375000	18.125000	2.233447	219.061035
44.375000	18.437500	2.378751	218.447617
44.375000	18.750000	2.528128	217.837982
44.375000	19.062500	2.681228	217.234177
44.375000	19.375000	2.837664	216.638885
44.375000	19.687500	2.996995	216.054291
44.375000	20.000000	3.158744	215.483078
44.375000	20.312500	3.322400	214.927811
44.375000	20.625000	3.487404	214.390915
44.375000	20.937500	3.653170	213.874222
44.375000	21.250000	3.819098	213.381287
44.375000	21.562500	3.984540	212.913467
44.375000	21.875000	4.148830	212.472656
44.375000	22.187500	4.311312	212.061554
44.375000	22.500000	4.471298	211.681747
44.375000	22.812500	4.628105	211.334625
44.375000	23.125000	4.781056	211.022354
44.375000	23.437500	4.929470	210.745438
44.375000	23.750000	5.072710	210.505676
44.375000	24.062500	5.210124	210.303360
44.375000	24.375000	5.341114	210.139572
44.375000	24.687500	5.465123	210.014862
44.375000	25.000000	5.581600	209.928802
44.375000	25.312500	5.690063	209.881989
44.375000	25.625000	5.790072	209.873688
44.375000	25.937500	5.881253	209.903809
44.375000	26.250000	5.963272	209.971481
44.375000	26.562500	6.035854	210.075211
44.375000	26.875000	6.098800	210.214554
44.375000	27.187500	6.151971	210.387711
44.375000	27.500000	6.195283	210.593323
44.375000	27.812500	6.228717	210.829498
44.375000	28.125000	6.252331	211.094574
44.375000	28.437500	6.266232	211.386612
44.375000	28.750000	6.270587	211.703430
44.375000	29.062500	6.265613	212.042786
44.375000	29.375000	6.251602	212.402695
44.375000	29.687500	6.228859	212.780792
44.375000	30.000000	6.197749	213.174744
44.375000	30.312500	6.158687	213.582642
44.375000	30.625000	6.112096	214.001953
44.375000	30.937500	6.058427	214.430420
44.375000	31.250000	5.998171	214.866425
44.375000	31.562500	5.931813	215.307678
44.375000	31.875000	5.859859	215.752167
44.375000	32.187500	5.782801	216.198105
44.375000	32.500000	5.701162	216.643936
44.375000	32.812500	5.615429	217.088196
44.375000	33.125000	5.526092	217.529266
44.375000	33.437500	5.433619	217.965332
44.375000	33.750000	5.338479	218.396225
44.375000	34.062500	5.241110	218.820145
44.375000	34.375000	5.141923	219.236465
44.375000	34.687500	5.041315	219.644318
44.375000	35.000000	4.939652	220.042786
44.375000	35.312500	4.837289	220.431793
44.375000	35.625000	4.734537	220.810471
44.375000	35.937500	4.631694	221.178574
44.375000	36.250000	4.529028	221.535858
44.375000	36.562500	4.426776	221.882187
44.375000	36.875000	4.325168	222.217163
44.375000	37.187500	4.224394	222.541077
44.375000	37.500000	4.124629	222.853638
44.375000	37.812500	4.026030	223.155106
44.375000	38.125000	3.928735	223.445801
44.375000	38.437500	3.832850	223.725632
44.375000	38.750000	3.738479	223.994598
44.375000	39.062500	3.645708	224.253372
44.375000	39.375000	3.554602	224.501556
44.375000	39.687500	3.465219	224.740356
44.375000	40.000000	3.377604	224.969360

44.687500	0.000000	-1.005248	233.666901
44.687500	0.312500	-0.971027	233.654663
44.687500	0.625000	-0.936717	233.641373
44.687500	0.937500	-0.902343	233.626663
44.687500	1.250000	-0.867939	233.610550
44.687500	1.562500	-0.833533	233.592331
44.687500	1.875000	-0.799155	233.572235
44.687500	2.187500	-0.764835	233.549911
44.687500	2.500000	-0.730602	233.525406
44.687500	2.812500	-0.696481	233.498001
44.687500	3.125000	-0.662499	233.468002
44.687500	3.437500	-0.628678	233.434464
44.687500	3.750000	-0.595036	233.397369
44.687500	4.062500	-0.561589	233.356201
44.687500	4.375000	-0.528349	233.310760
44.687500	4.687500	-0.495319	233.260437
44.687500	5.000000	-0.462499	233.205032
44.687500	5.312500	-0.429880	233.143875
44.687500	5.625000	-0.397447	233.076477
44.687500	5.937500	-0.365173	233.002457
44.687500	6.250000	-0.333023	232.920700
44.687500	6.562500	-0.300952	232.831421
44.687500	6.875000	-0.268900	232.733200
44.687500	7.187500	-0.236800	232.626022
44.687500	7.500000	-0.204566	232.508621
44.687500	7.812500	-0.172102	232.380447
44.687500	8.125000	-0.139297	232.240967
44.687500	8.437500	-0.106026	232.089401
44.687500	8.750000	-0.072147	231.924683
44.687500	9.062500	-0.037505	231.746262
44.687500	9.375000	-0.001930	231.553391
44.687500	9.687500	0.034762	231.345062
44.687500	10.000000	0.072770	231.121140
44.687500	10.312500	0.112303	230.880417
44.687500	10.625000	0.153584	230.622452
44.687500	10.937500	0.196848	230.346542
44.687500	11.250000	0.242334	230.051910
44.687500	11.562500	0.290294	229.738464
44.687500	11.875000	0.340981	229.405197
44.687500	12.187500	0.394654	229.052444
44.687500	12.500000	0.451570	228.680023
44.687500	12.812500	0.511986	228.287216
44.687500	13.125000	0.576154	227.873993
44.687500	13.437500	0.644320	227.440964
44.687500	13.750000	0.716717	226.987808
44.687500	14.062500	0.793568	226.515457
44.687500	14.375000	0.875076	226.023849
44.687500	14.687500	0.961426	225.513672
44.687500	15.000000	1.052783	224.986557
44.687500	15.312500	1.149281	224.442139
44.687500	15.625000	1.251030	223.882538
44.687500	15.937500	1.358106	223.308624
44.687500	16.250000	1.470548	222.721710
44.687500	16.562500	1.588364	222.123840
44.687500	16.875000	1.711515	221.516129
44.687500	17.187500	1.839930	220.900803
44.687500	17.500000	1.973484	220.279358
44.687500	17.812500	2.112012	219.654526
44.687500	18.125000	2.255305	219.028381
44.687500	18.437500	2.403105	218.402939
44.687500	18.750000	2.555099	217.780548
44.687500	19.062500	2.710944	217.163773
44.687500	19.375000	2.870238	216.555298
44.687500	19.687500	3.032537	215.956879
44.687500	20.000000	3.197366	215.372375
44.687500	20.312500	3.364181	214.803040
44.687500	20.625000	3.532438	214.252411
44.687500	20.937500	3.701527	213.721970
44.687500	21.250000	3.870832	213.214584
44.687500	21.562500	4.039692	212.732666
44.687500	21.875000	4.207443	212.278183
44.687500	22.187500	4.373394	211.853210
44.687500	22.500000	4.536853	211.459778
44.687500	22.812500	4.697122	211.099579
44.687500	23.125000	4.853502	210.774048
44.687500	23.437500	5.005301	210.484787
44.687500	23.750000	5.151855	210.232513
44.687500	24.062500	5.292521	210.019043
44.687500	24.375000	5.426663	209.844040
44.687500	24.687500	5.553702	209.708450
44.687500	25.000000	5.673097	209.612579
44.687500	25.312500	5.784336	209.556198
44.687500	25.625000	5.886975	209.539383
44.687500	25.937500	5.980617	209.561279
44.687500	26.250000	6.064917	209.621185
44.687500	26.562500	6.139612	209.718643
44.687500	26.875000	6.204468	209.851791
44.687500	27.187500	6.259356	210.019821
44.687500	27.500000	6.304184	210.220703
44.687500	27.812500	6.338925	210.453033
44.687500	28.125000	6.363644	210.714981
44.687500	28.437500	6.378439	211.004700
44.687500	28.750000	6.383480	211.319855
44.687500	29.062500	6.378990	211.658279
44.687500	29.375000	6.365253	212.017822
44.687500	29.687500	6.342584	212.395966
44.687500	30.000000	6.311375	212.790924
44.687500	30.312500	6.272011	213.199860
44.687500	30.625000	6.224942	213.621048
44.687500	30.937500	6.170638	214.051849
44.687500	31.250000	6.109588	214.490723
44.687500	31.562500	6.042278	214.934692
44.687500	31.875000	5.969239	215.382706
44.687500	32.187500	5.890981	215.832626
44.687500	32.500000	5.808011	216.282349
44.687500	32.812500	5.720849	216.730881
44.687500	33.125000	5.629985	217.176208
44.687500	33.437500	5.535913	217.617493
44.687500	33.750000	5.439087	218.052704
44.687500	34.062500	5.339972	218.481827
44.687500	34.375000	5.238988	218.903061
44.687500	34.687500	5.136541	219.315979
44.687500	35.000000	5.032998	219.719589
44.687500	35.312500	4.928727	220.113663
44.687500	35.625000	4.824051	220.497406
44.687500	35.937500	4.719265	220.870575
44.687500	36.250000	4.614654	221.233047
44.687500	36.562500	4.510455	221.584106
44.687500	36.875000	4.406904	221.923965
44.687500	37.187500	4.304197	222.252533
44.687500	37.500000	4.202516	222.569962
44.687500	37.812500	4.102017	222.876038
44.687500	38.125000	4.002839	223.171097
44.687500	38.437500	3.905103	223.455338
44.687500	38.750000	3.808905	223.728821
44.687500	39.062500	3.714330	223.991364
44.687500	39.375000	3.621457	224.243820
44.687500	39.687500	3.530339	224.486282
44.687500	40.000000	3.441022	224.719269

45.000000	0.000000	-1.000749	233.787537
45.000000	0.312500	-0.966768	233.775986
45.000000	0.625000	-0.932699	233.763245
45.000000	0.937500	-0.898572	233.749130
45.000000	1.250000	-0.864416	233.733551
45.000000	1.562500	-0.830260	233.715927
45.000000	1.875000	-0.796134	233.696381
45.000000	2.187500	-0.762068	233.674957
45.000000	2.500000	-0.728091	233.650909
45.000000	2.812500	-0.694228	233.623993
45.000000	3.125000	-0.660504	233.594467
45.000000	3.437500	-0.626942	233.561630
45.000000	3.750000	-0.593561	233.525146
45.000000	4.062500	-0.560375	233.484482
45.000000	4.375000	-0.527394	233.439728
45.000000	4.687500	-0.494624	233.389923
45.000000	5.000000	-0.462063	233.335251
45.000000	5.312500	-0.429700	233.274475
45.000000	5.625000	-0.397521	233.207825
45.000000	5.937500	-0.365497	233.133972
45.000000	6.250000	-0.333594	233.053040
45.000000	6.562500	-0.301763	232.964020
45.000000	6.875000	-0.269946	232.866135
45.000000	7.187500	-0.238072	232.758942
45.000000	7.500000	-0.206055	232.641663
45.000000	7.812500	-0.173798	232.513687
45.000000	8.125000	-0.141187	232.374161
45.000000	8.437500	-0.108095	232.222229
45.000000	8.750000	-0.074379	232.056885
45.000000	9.062500	-0.039881	231.878036
45.000000	9.375000	-0.004428	231.684326
45.000000	9.687500	0.032166	231.475632
45.000000	10.000000	0.070103	231.250427
45.000000	10.312500	0.109598	231.008438
45.000000	10.625000	0.150875	230.748703
45.000000	10.937500	0.194173	230.470840
45.000000	11.250000	0.239738	230.174194
45.000000	11.562500	0.287823	229.858307
45.000000	11.875000	0.338687	229.522461
45.000000	12.187500	0.392595	229.166824
45.000000	12.500000	0.449807	228.790359
45.000000	12.812500	0.510587	228.393723
45.000000	13.125000	0.575193	227.976486
45.000000	13.437500	0.643875	227.538498
45.000000	13.750000	0.716872	227.080170
45.000000	14.062500	0.794412	226.602371
45.000000	14.375000	0.876705	226.104843
45.000000	14.687500	0.963942	225.588013
45.000000	15.000000	1.056290	225.053726
45.000000	15.312500	1.153892	224.501877
45.000000	15.625000	1.256859	223.934387
45.000000	15.937500	1.365270	223.351807
45.000000	16.250000	1.479174	222.756271
45.000000	16.562500	1.598577	222.148697
45.000000	16.875000	1.723446	221.530930
45.000000	17.187500	1.853705	220.905304
45.000000	17.500000	1.989234	220.273178
45.000000	17.812500	2.129870	219.637238
45.000000	18.125000	2.275397	218.999069
45.000000	18.437500	2.425554	218.361298
45.000000	18.750000	2.580040	217.726669
45.000000	19.062500	2.738490	217.097046
45.000000	19.375000	2.900505	216.475296
45.000000	19.687500	3.065634	215.864090
45.000000	20.000000	3.233389	215.265778
45.000000	20.312500	3.403226	214.682831
45.000000	20.625000	3.574583	214.118164
45.000000	20.937500	3.746849	213.574097
45.000000	21.250000	3.919379	213.052765
45.000000	21.562500	4.091520	212.557190
45.000000	21.875000	4.262580	212.088913
45.000000	22.187500	4.431869	211.650604
45.000000	22.500000	4.598661	211.243683
45.000000	22.812500	4.762248	210.870392
45.000000	23.125000	4.921923	210.532257
45.000000	23.437500	5.076984	210.230362
45.000000	23.750000	5.226736	209.966354
45.000000	24.062500	5.370523	209.740967
45.000000	24.375000	5.507704	209.555084
45.000000	24.687500	5.637675	209.408829
45.000000	25.000000	5.759889	209.303009
45.000000	25.312500	5.873820	209.237640
45.000000	25.625000	5.979007	209.212021
45.000000	25.937500	6.075037	209.225784
45.000000	26.250000	6.161565	209.278564
45.000000	26.562500	6.238311	209.369293
45.000000	26.875000	6.305048	209.496597
45.000000	27.187500	6.361617	209.659378
45.000000	27.500000	6.407932	209.856018
45.000000	27.812500	6.443975	210.084824
45.000000	28.125000	6.469782	210.343521
45.000000	28.437500	6.485472	210.631012
45.000000	28.750000	6.491203	210.944244
45.000000	29.062500	6.487214	211.281830
45.000000	29.375000	6.473782	211.640900
45.000000	29.687500	6.451229	212.019165
45.000000	30.000000	6.419950	212.415039
45.000000	30.312500	6.380339	212.825363
45.000000	30.625000	6.332855	213.248245
45.000000	30.937500	6.277974	213.681473
45.000000	31.250000	6.216185	214.122818
45.000000	31.562500	6.148013	214.570267
45.000000	31.875000	6.073963	215.021530
45.000000	32.187500	5.994575	215.475128
45.000000	32.500000	5.910364	215.928940
45.000000	32.812500	5.821856	216.381531
45.000000	33.125000	5.729561	216.831543
45.000000	33.437500	5.633969	217.277374
45.000000	33.750000	5.535557	217.717499
45.000000	34.062500	5.434784	218.151016
45.000000	34.375000	5.332099	218.577530
45.000000	34.687500	5.227897	218.995056
45.000000	35.000000	5.122575	219.404022
45.000000	35.312500	5.016487	219.802948
45.000000	35.625000	4.909984	220.191742
45.000000	35.937500	4.803349	220.569824
45.000000	36.250000	4.696880	220.937286
45.000000	36.562500	4.590827	221.293228
45.000000	36.875000	4.485422	221.637970
45.000000	37.187500	4.380872	221.971420
45.000000	37.500000	4.277361	222.293411
45.000000	37.812500	4.175045	222.604126
45.000000	38.125000	4.074072	222.903519
45.000000	38.437500	3.974558	223.192047
45.000000	38.750000	3.876614	223.469482
45.000000	39.062500	3.780318	223.736267
45.000000	39.375000	3.685751	223.992737
45.000000	39.687500	3.592969	224.239029
45.000000	40.000000	3.502020	224.475525

45.312500	0.000000	-0.995992	233.908081
45.312500	0.312500	-0.962259	233.897263
45.312500	0.625000	-0.928440	233.884888
45.312500	0.937500	-0.894564	233.871323
45.312500	1.250000	-0.860661	233.856216
45.312500	1.562500	-0.826763	233.839325
45.312500	1.875000	-0.792896	233.820328
45.312500	2.187500	-0.759092	233.799255
45.312500	2.500000	-0.725377	233.776031
45.312500	2.812500	-0.691779	233.749985
45.312500	3.125000	-0.658321	233.720718
45.312500	3.437500	-0.625026	233.688690
45.312500	3.750000	-0.591912	233.652634
45.312500	4.062500	-0.558993	233.612946
45.312500	4.375000	-0.526280	233.568588
45.312500	4.687500	-0.493777	233.519501
45.312500	5.000000	-0.461480	233.465042
45.312500	5.312500	-0.429382	233.405090
45.312500	5.625000	-0.397463	233.338974
45.312500	5.937500	-0.365698	233.265686
45.312500	6.250000	-0.334048	233.185059
45.312500	6.562500	-0.302466	233.096176
45.312500	6.875000	-0.270891	232.998642
45.312500	7.187500	-0.239252	232.891632
45.312500	7.500000	-0.207463	232.774826
45.312500	7.812500	-0.175423	232.646774
45.312500	8.125000	-0.143017	232.506912
45.312500	8.437500	-0.110117	232.354935
45.312500	8.750000	-0.076577	232.189468
45.312500	9.062500	-0.042237	232.010025
45.312500	9.375000	-0.006922	231.815826
45.312500	9.687500	0.029557	231.606125
45.312500	10.000000	0.067405	231.379898
45.312500	10.312500	0.106840	231.136368
45.312500	10.625000	0.148090	230.875168
45.312500	10.937500	0.191397	230.595749
45.312500	11.250000	0.237011	230.296875
45.312500	11.562500	0.285190	229.978760
45.312500	11.875000	0.336198	229.640503
45.312500	12.187500	0.390301	229.281433
45.312500	12.500000	0.447769	228.901749
45.312500	12.812500	0.508869	228.501129
45.312500	13.125000	0.573862	228.079636
45.312500	13.437500	0.643006	227.637146
45.312500	13.750000	0.716546	227.174133
45.312500	14.062500	0.794713	226.690475
45.312500	14.375000	0.877723	226.186752
45.312500	14.687500	0.965773	225.663803
45.312500	15.000000	1.059035	225.122345
45.312500	15.312500	1.157655	224.563538
45.312500	15.625000	1.261752	223.987885
45.312500	15.937500	1.371409	223.397324
45.312500	16.250000	1.486673	222.792694
45.312500	16.562500	1.607556	222.175705
