40.937500	40.000000	-0.125502	185.826141

40.625000	0.000000	-0.470143	227.974823
40.625000	0.312500	-0.486574	227.968079
40.625000	0.625000	-0.502784	227.960815
40.625000	0.937500	-0.518734	227.953003
40.625000	1.250000	-0.534380	227.944107
40.625000	1.562500	-0.549679	227.934891
40.625000	1.875000	-0.564582	227.924164
40.625000	2.187500	-0.579043	227.912506
40.625000	2.500000	-0.593011	227.899902
40.625000	2.812500	-0.606436	227.885605
40.625000	3.125000	-0.619266	227.870178
40.625000	3.437500	-0.631446	227.853210
40.625000	3.750000	-0.642927	227.834778
40.625000	4.062500	-0.653652	227.814423
40.625000	4.375000	-0.663571	227.792099
40.625000	4.687500	-0.672629	227.767654
40.625000	5.000000	-0.680779	227.741150
40.625000	5.312500	-0.687970	227.712051
40.625000	5.625000	-0.694157	227.680542
40.625000	5.937500	-0.699296	227.645737
40.625000	6.250000	-0.703349	227.608032
40.625000	6.562500	-0.706284	227.567261
40.625000	6.875000	-0.708067	227.522888
40.625000	7.187500	-0.708675	227.474686
40.625000	7.500000	-0.708093	227.422684
40.625000	7.812500	-0.706306	227.365952
40.625000	8.125000	-0.703312	227.304993
40.625000	8.437500	-0.699115	227.239288
40.625000	8.750000	-0.693725	227.168152
40.625000	9.062500	-0.687164	227.091873
40.625000	9.375000	-0.679458	227.010239
40.625000	9.687500	-0.670643	226.922195
40.625000	10.000000	-0.660763	226.827621
40.625000	10.312500	-0.649872	226.726913
40.625000	10.625000	-0.638027	226.619400
40.625000	10.937500	-0.625296	226.504547
40.625000	11.250000	-0.611753	226.382156
40.625000	11.562500	-0.597476	226.251923
40.625000	11.875000	-0.582549	226.113632
40.625000	12.187500	-0.567062	225.966675
40.625000	12.500000	-0.551106	225.811249
40.625000	12.812500	-0.534776	225.646957
40.625000	13.125000	-0.518170	225.472885
40.625000	13.437500	-0.501384	225.289871
40.625000	13.750000	-0.484516	225.096466
40.625000	14.062500	-0.467663	224.893036
40.625000	14.375000	-0.450920	224.679718
40.625000	14.687500	-0.434379	224.454834
40.625000	15.000000	-0.418129	224.219650
40.625000	15.312500	-0.402255	223.973129
40.625000	15.625000	-0.386839	223.715103
40.625000	15.937500	-0.371954	223.445206
40.625000	16.250000	-0.357673	223.163925
40.625000	16.562500	-0.344058	222.870453
40.625000	16.875000	-0.331167	222.564407
40.625000	17.187500	-0.319053	222.246490
40.625000	17.500000	-0.307758	221.915970
40.625000	17.812500	-0.297320	221.572617
40.625000	18.125000	-0.287770	221.216461
40.625000	18.437500	-0.279130	220.847427
40.625000	18.750000	-0.271418	220.465408
40.625000	19.062500	-0.264642	220.070480
40.625000	19.375000	-0.258805	219.662445
40.625000	19.687500	-0.253902	219.241516
40.625000	20.000000	-0.249920	218.807190
40.625000	20.312500	-0.246844	218.360321
40.625000	20.625000	-0.244648	217.900558
40.625000	20.937500	-0.243304	217.427902
40.625000	21.250000	-0.242775	216.942780
40.625000	21.562500	-0.243021	216.445343
40.625000	21.875000	-0.243996	215.935852
40.625000	22.187500	-0.245650	215.414169
40.625000	22.500000	-0.247928	214.881332
40.625000	22.812500	-0.250773	214.337128
40.625000	23.125000	-0.254124	213.782028
40.625000	23.437500	-0.257916	213.216614
40.625000	23.750000	-0.262084	212.641373
40.625000	24.062500	-0.266559	212.056396
40.625000	24.375000	-0.271275	211.462952
40.625000	24.687500	-0.276160	210.861160
40.625000	25.000000	-0.281147	210.251648
40.625000	25.312500	-0.286167	209.635117
40.625000	25.625000	-0.291153	209.012665
40.625000	25.937500	-0.296039	208.384491
40.625000	26.250000	-0.300765	207.751984
40.625000	26.562500	-0.305268	207.115372
40.625000	26.875000	-0.309494	206.475723
40.625000	27.187500	-0.313390	205.834213
40.625000	27.500000	-0.316909	205.191544
40.625000	27.812500	-0.320007	204.548386
40.625000	28.125000	-0.322649	203.906082
40.625000	28.437500	-0.324799	203.265381
40.625000	28.750000	-0.326434	202.627258
40.625000	29.062500	-0.327529	201.992310
40.625000	29.375000	-0.328074	201.362305
40.625000	29.687500	-0.328055	200.737411
40.625000	30.000000	-0.327471	200.118683
40.625000	30.312500	-0.326323	199.507324
40.625000	30.625000	-0.324618	198.903442
40.625000	30.937500	-0.322366	198.308228
40.625000	31.250000	-0.319585	197.722443
40.625000	31.562500	-0.316295	197.147034
40.625000	31.875000	-0.312519	196.582016
40.625000	32.187500	-0.308284	196.028259
40.625000	32.500000	-0.303619	195.486191
40.625000	32.812500	-0.298556	194.956070
40.625000	33.125000	-0.293128	194.438782
40.625000	33.437500	-0.287370	193.934189
40.625000	33.750000	-0.281316	193.442810
40.625000	34.062500	-0.275002	192.964691
40.625000	34.375000	-0.268462	192.500061
40.625000	34.687500	-0.261731	192.048706
40.625000	35.000000	-0.254843	191.611038
40.625000	35.312500	NaN	NaN
40.625000	35.625000	NaN	NaN
40.625000	35.937500	NaN	NaN
40.625000	36.250000	NaN	NaN
40.625000	36.562500	NaN	NaN
40.625000	36.875000	NaN	NaN
40.625000	37.187500	NaN	NaN
40.625000	37.500000	NaN	NaN
40.625000	37.812500	NaN	NaN
40.625000	38.125000	NaN	NaN
40.625000	38.437500	NaN	NaN
40.625000	38.750000	NaN	NaN
40.625000	39.062500	NaN	NaN
40.625000	39.375000	NaN	NaN
40.625000	39.687500	NaN	NaN
40.625000	40.000000	-0.144749	186.320175

40.312500	0.000000	-0.469059	228.150177
40.312500	0.312500	-0.485413	228.142303
40.312500	0.625000	-0.501550	228.133530
40.312500	0.937500	-0.517430	228.124588
40.312500	1.250000	-0.533010	228.114120
40.312500	1.562500	-0.548248	228.103226
40.312500	1.875000	-0.563096	228.090988
40.312500	2.187500	-0.577507	228.077972
40.312500	2.500000	-0.591432	228.063644
40.312500	2.812500	-0.604821	228.047958
40.312500	3.125000	-0.617622	228.030930
40.312500	3.437500	-0.629784	228.012360
40.312500	3.750000	-0.641253	227.992172
40.312500	4.062500	-0.651978	227.970016
40.312500	4.375000	-0.661907	227.946472
40.312500	4.687500	-0.670987	227.920212
40.312500	5.000000	-0.679170	227.891968
40.312500	5.312500	-0.686408	227.861359
40.312500	5.625000	-0.692656	227.828079
40.312500	5.937500	-0.697872	227.792099
40.312500	6.250000	-0.702018	227.753021
40.312500	6.562500	-0.705059	227.710495
40.312500	6.875000	-0.706967	227.664612
40.312500	7.187500	-0.707719	227.615143
40.312500	7.500000	-0.707299	227.561691
40.312500	7.812500	-0.705694	227.504227
40.312500	8.125000	-0.702903	227.442245
40.312500	8.437500	-0.698929	227.375504
40.312500	8.750000	-0.693784	227.303909
40.312500	9.062500	-0.687489	227.226852
40.312500	9.375000	-0.680073	227.144592
40.312500	9.687500	-0.671572	227.056564
40.312500	10.000000	-0.662028	226.961960
40.312500	10.312500	-0.651497	226.861557
40.312500	10.625000	-0.640037	226.754135
40.312500	10.937500	-0.627714	226.639481
40.312500	11.250000	-0.614603	226.517960
40.312500	11.562500	-0.600783	226.388596
40.312500	11.875000	-0.586337	226.251358
40.312500	12.187500	-0.571356	226.106186
40.312500	12.500000	-0.555929	225.952301
40.312500	12.812500	-0.540151	225.789627
40.312500	13.125000	-0.524121	225.618484
40.312500	13.437500	-0.507933	225.437225
40.312500	13.750000	-0.491685	225.246857
40.312500	14.062500	-0.475472	225.046265
40.312500	14.375000	-0.459389	224.835388
40.312500	14.687500	-0.443529	224.614532
40.312500	15.000000	-0.427977	224.382767
40.312500	15.312500	-0.412818	224.140030
40.312500	15.625000	-0.398133	223.885910
40.312500	15.937500	-0.383995	223.620712
40.312500	16.250000	-0.370472	223.343903
40.312500	16.562500	-0.357627	223.055115
40.312500	16.875000	-0.345516	222.754395
40.312500	17.187500	-0.334190	222.441208
40.312500	17.500000	-0.323688	222.115631
40.312500	17.812500	-0.314048	221.777664
40.312500	18.125000	-0.305298	221.426819
40.312500	18.437500	-0.297459	221.063507
40.312500	18.750000	-0.290545	220.687302
40.312500	19.062500	-0.284562	220.298096
40.312500	19.375000	-0.279511	219.896408
40.312500	19.687500	-0.275385	219.481232
40.312500	20.000000	-0.272169	219.053146
40.312500	20.312500	-0.269844	218.612335
40.312500	20.625000	-0.268384	218.158676
40.312500	20.937500	-0.267756	217.692398
40.312500	21.250000	-0.267923	217.213776
40.312500	21.562500	-0.268841	216.722366
40.312500	21.875000	-0.270463	216.218872
40.312500	22.187500	-0.272736	215.703857
40.312500	22.500000	-0.275605	215.176956
40.312500	22.812500	-0.279009	214.639023
40.312500	23.125000	-0.282885	214.090271
40.312500	23.437500	-0.287169	213.530945
40.312500	23.750000	-0.291792	212.961456
40.312500	24.062500	-0.296687	212.382599
40.312500	24.375000	-0.301783	211.794830
40.312500	24.687500	-0.307011	211.198685
40.312500	25.000000	-0.312302	210.595016
40.312500	25.312500	-0.317586	209.984085
40.312500	25.625000	-0.322796	209.366791
40.312500	25.937500	-0.327868	208.744217
40.312500	26.250000	-0.332740	208.116821
40.312500	26.562500	-0.337352	207.485352
40.312500	26.875000	-0.341648	206.850723
40.312500	27.187500	-0.345578	206.213852
40.312500	27.500000	-0.349095	205.575775
40.312500	27.812500	-0.352158	204.937454
40.312500	28.125000	-0.354730	204.299240
40.312500	28.437500	-0.356781	203.663025
40.312500	28.750000	-0.358284	203.028976
40.312500	29.062500	-0.359222	202.398178
40.312500	29.375000	-0.359582	201.772141
40.312500	29.687500	-0.359354	201.151123
40.312500	30.000000	-0.358538	200.535904
40.312500	30.312500	-0.357137	199.927933
40.312500	30.625000	-0.355159	199.327530
40.312500	30.937500	-0.352618	198.735626
40.312500	31.250000	-0.349531	198.153152
40.312500	31.562500	-0.345921	197.580490
40.312500	31.875000	-0.341813	197.018494
40.312500	32.187500	-0.337234	196.467545
40.312500	32.500000	-0.332217	195.928146
40.312500	32.812500	-0.326793	195.400909
40.312500	33.125000	-0.320998	194.886032
40.312500	33.437500	-0.314866	194.383942
40.312500	33.750000	-0.308433	193.894928
40.312500	34.062500	-0.301737	193.418900
40.312500	34.375000	-0.294811	192.956390
40.312500	34.687500	-0.287694	192.507065
40.312500	35.000000	-0.280417	192.071381
40.312500	35.312500	NaN	NaN
40.312500	35.625000	NaN	NaN
40.312500	35.937500	NaN	NaN
40.312500	36.250000	NaN	NaN
40.312500	36.562500	NaN	NaN
40.312500	36.875000	NaN	NaN
40.312500	37.187500	NaN	NaN
40.312500	37.500000	NaN	NaN
40.312500	37.812500	NaN	NaN
40.312500	38.125000	NaN	NaN
40.312500	38.437500	NaN	NaN
40.312500	38.750000	NaN	NaN
40.312500	39.062500	NaN	NaN
40.312500	39.375000	NaN	NaN
40.312500	39.687500	NaN	NaN
40.312500	40.000000	-0.164294	186.803970

40.000000	0.000000	-0.467860	228.315857
40.000000	0.312500	-0.484156	228.306824
40.000000	0.625000	-0.500238	228.297073
40.000000	0.937500	-0.516067	228.286346
40.000000	1.250000	-0.531600	228.274872
40.000000	1.562500	-0.546793	228.262283
40.000000	1.875000	-0.561603	228.249023
40.000000	2.187500	-0.575980	228.234253
40.000000	2.500000	-0.589878	228.218277
40.000000	2.812500	-0.603245	228.201294
40.000000	3.125000	-0.616033	228.182968
40.000000	3.437500	-0.628188	228.162766
40.000000	3.750000	-0.639659	228.140884
40.000000	4.062500	-0.650394	228.117294
40.000000	4.375000	-0.660343	228.091980
40.000000	4.687500	-0.669454	228.064331
40.000000	5.000000	-0.677680	228.034683
40.000000	5.312500	-0.684972	228.002396
40.000000	5.625000	-0.691287	227.967743
40.000000	5.937500	-0.696584	227.930161
40.000000	6.250000	-0.700824	227.889542
40.000000	6.562500	-0.703976	227.846039
40.000000	6.875000	-0.706010	227.798630
40.000000	7.187500	-0.706906	227.748306
40.000000	7.500000	-0.706645	227.693481
40.000000	7.812500	-0.705219	227.634964
40.000000	8.125000	-0.702625	227.572067
40.000000	8.437500	-0.698870	227.504562
40.000000	8.750000	-0.693963	227.431976
40.000000	9.062500	-0.687928	227.354599
40.000000	9.375000	-0.680792	227.271774
40.000000	9.687500	-0.672593	227.183456
40.000000	10.000000	-0.663375	227.088898
40.000000	10.312500	-0.653192	226.988403
40.000000	10.625000	-0.642104	226.881500
40.000000	10.937500	-0.630177	226.767517
40.000000	11.250000	-0.617486	226.646545
40.000000	11.562500	-0.604109	226.518326
40.000000	11.875000	-0.590131	226.382385
40.000000	12.187500	-0.575640	226.238419
40.000000	12.500000	-0.560727	226.086456
40.000000	12.812500	-0.545489	225.925766
40.000000	13.125000	-0.530019	225.756287
40.000000	13.437500	-0.514415	225.577469
40.000000	13.750000	-0.498774	225.389587
40.000000	14.062500	-0.483189	225.191956
40.000000	14.375000	-0.467756	224.984238
40.000000	14.687500	-0.452564	224.766647
40.000000	15.000000	-0.437700	224.538239
40.000000	15.312500	-0.423248	224.299179
40.000000	15.625000	-0.409285	224.049194
40.000000	15.937500	-0.395885	223.788300
40.000000	16.250000	-0.383115	223.515457
40.000000	16.562500	-0.371035	223.231216
40.000000	16.875000	-0.359700	222.934952
40.000000	17.187500	-0.349159	222.626862
40.000000	17.500000	-0.339449	222.306122
40.000000	17.812500	-0.330608	221.973755
40.000000	18.125000	-0.322659	221.628204
40.000000	18.437500	-0.315622	221.270538
40.000000	18.750000	-0.309509	220.899689
40.000000	19.062500	-0.304324	220.516434
40.000000	19.375000	-0.300066	220.120193
40.000000	19.687500	-0.296723	219.710846
40.000000	20.000000	-0.294281	219.288971
40.000000	20.312500	-0.292717	218.854156
40.000000	20.625000	-0.292002	218.406784
40.000000	20.937500	-0.292102	217.946182
40.000000	21.250000	-0.292976	217.473419
40.000000	21.562500	-0.294579	216.988480
40.000000	21.875000	-0.296861	216.491287
40.000000	22.187500	-0.299768	215.982071
40.000000	22.500000	-0.303241	215.461380
40.000000	22.812500	-0.307218	214.929321
40.000000	23.125000	-0.311636	214.386414
40.000000	23.437500	-0.316427	213.833008
40.000000	23.750000	-0.321522	213.269440
40.000000	24.062500	-0.326851	212.696487
40.000000	24.375000	-0.332345	212.114639
40.000000	24.687500	-0.337932	211.524002
40.000000	25.000000	-0.343542	210.925781
40.000000	25.312500	-0.349106	210.320572
40.000000	25.625000	-0.354557	209.708527
40.000000	25.937500	-0.359831	209.091187
40.000000	26.250000	-0.364864	208.468750
40.000000	26.562500	-0.369599	207.842438
40.000000	26.875000	-0.373981	207.212677
40.000000	27.187500	-0.377960	206.580780
40.000000	27.500000	-0.381489	205.947235
40.000000	27.812500	-0.384529	205.313538
40.000000	28.125000	-0.387045	204.679886
40.000000	28.437500	-0.389007	204.047791
40.000000	28.750000	-0.390393	203.417999
40.000000	29.062500	-0.391184	202.791260
40.000000	29.375000	-0.391369	202.168945
40.000000	29.687500	-0.390942	201.551514
40.000000	30.000000	-0.389903	200.940231
40.000000	30.312500	-0.388257	200.335754
40.000000	30.625000	-0.386015	199.738876
40.000000	30.937500	-0.383191	199.150391
40.000000	31.250000	-0.379805	198.571030
40.000000	31.562500	-0.375882	198.001633
40.000000	31.875000	-0.371446	197.442429
40.000000	32.187500	-0.366529	196.894394
40.000000	32.500000	-0.361163	196.357864
40.000000	32.812500	-0.355382	195.833344
40.000000	33.125000	-0.349221	195.320816
40.000000	33.437500	-0.342718	194.821442
40.000000	33.750000	-0.335909	194.334641
40.000000	34.062500	-0.328831	193.861038
40.000000	34.375000	-0.321522	193.400726
40.000000	34.687500	-0.314017	192.953522
40.000000	35.000000	-0.306352	192.519913
40.000000	35.312500	NaN	NaN
40.000000	35.625000	NaN	NaN
40.000000	35.937500	NaN	NaN
40.000000	36.250000	NaN	NaN
40.000000	36.562500	NaN	NaN
40.000000	36.875000	NaN	NaN
40.000000	37.187500	NaN	NaN
40.000000	37.500000	NaN	NaN
40.000000	37.812500	NaN	NaN
40.000000	38.125000	NaN	NaN
40.000000	38.437500	NaN	NaN
40.000000	38.750000	NaN	NaN
40.000000	39.062500	NaN	NaN
40.000000	39.375000	NaN	NaN
40.000000	39.687500	NaN	NaN
40.000000	40.000000	-0.184160	187.276901

39.687500	0.000000	-0.466554	228.472397
39.687500	0.312500	-0.482810	228.462067
39.687500	0.625000	-0.498854	228.450760
39.687500	0.937500	-0.514649	228.438858
39.687500	1.250000	-0.530151	228.425995
39.687500	1.562500	-0.545318	228.412415
39.687500	1.875000	-0.560105	228.397491
39.687500	2.187500	-0.574464	228.381409
39.687500	2.500000	-0.588349	228.364487
39.687500	2.812500	-0.601710	228.345840
39.687500	3.125000	-0.614496	228.325729
39.687500	3.437500	-0.626657	228.304306
39.687500	3.750000	-0.638142	228.281189
39.687500	4.062500	-0.648899	228.256073
39.687500	4.375000	-0.658878	228.229187
39.687500	4.687500	-0.668029	228.200165
39.687500	5.000000	-0.676304	228.168823
39.687500	5.312500	-0.683657	228.135422
39.687500	5.625000	-0.690046	228.099289
39.687500	5.937500	-0.695427	228.060303
39.687500	6.250000	-0.699765	228.018356
39.687500	6.562500	-0.703029	227.973465
39.687500	6.875000	-0.705190	227.925400
39.687500	7.187500	-0.706227	227.873306
39.687500	7.500000	-0.706126	227.817871
39.687500	7.812500	-0.704876	227.758301
39.687500	8.125000	-0.702476	227.694519
39.687500	8.437500	-0.698932	227.626038
39.687500	8.750000	-0.694257	227.553421
39.687500	9.062500	-0.688473	227.475403
39.687500	9.375000	-0.681609	227.392212
39.687500	9.687500	-0.673703	227.303665
39.687500	10.000000	-0.664800	227.208969
39.687500	10.312500	-0.654955	227.108765
39.687500	10.625000	-0.644226	227.002075
39.687500	10.937500	-0.632682	226.888702
39.687500	11.250000	-0.620397	226.768661
39.687500	11.562500	-0.607449	226.640915
39.687500	11.875000	-0.593924	226.506348
39.687500	12.187500	-0.579911	226.364059
39.687500	12.500000	-0.565499	226.213211
39.687500	12.812500	-0.550785	226.054443
39.687500	13.125000	-0.535862	225.887299
39.687500	13.437500	-0.520830	225.710556
39.687500	13.750000	-0.505781	225.525055
39.687500	14.062500	-0.490813	225.330139
39.687500	14.375000	-0.476017	225.125793
39.687500	14.687500	-0.461483	224.910751
39.687500	15.000000	-0.447298	224.686157
39.687500	15.312500	-0.433542	224.450699
39.687500	15.625000	-0.420295	224.204636
39.687500	15.937500	-0.407626	223.947357
39.687500	16.250000	-0.395602	223.679016
39.687500	16.562500	-0.384283	223.399384
39.687500	16.875000	-0.373721	223.107697
39.687500	17.187500	-0.363961	222.803986
39.687500	17.500000	-0.355044	222.488403
39.687500	17.812500	-0.347001	222.161041
39.687500	18.125000	-0.339854	221.820816
39.687500	18.437500	-0.333623	221.468140
39.687500	18.750000	-0.328315	221.103165
39.687500	19.062500	-0.323933	220.725037
39.687500	19.375000	-0.320473	220.334167
39.687500	19.687500	-0.317923	219.930893
39.687500	20.000000	-0.316263	219.514389
39.687500	20.312500	-0.315469	219.085663
39.687500	20.625000	-0.315510	218.643677
39.687500	20.937500	-0.316349	218.189423
39.687500	21.250000	-0.317943	217.722504
39.687500	21.562500	-0.320244	217.243225
39.687500	21.875000	-0.323200	216.752197
39.687500	22.187500	-0.326755	216.248810
39.687500	22.500000	-0.330847	215.733688
39.687500	22.812500	-0.335414	215.207596
39.687500	23.125000	-0.340390	214.670761
39.687500	23.437500	-0.345704	214.123154
39.687500	23.750000	-0.351287	213.565277
39.687500	24.062500	-0.357069	212.997635
39.687500	24.375000	-0.362977	212.421432
39.687500	24.687500	-0.368940	211.836472
39.687500	25.000000	-0.374887	211.243652
39.687500	25.312500	-0.380748	210.643631
39.687500	25.625000	-0.386458	210.037277
39.687500	25.937500	-0.391949	209.424820
39.687500	26.250000	-0.397161	208.807449
39.687500	26.562500	-0.402035	208.186081
39.687500	26.875000	-0.406519	207.561417
39.687500	27.187500	-0.410560	206.933929
39.687500	27.500000	-0.414116	206.305176
39.687500	27.812500	-0.417149	205.676117
39.687500	28.125000	-0.419622	205.046860
39.687500	28.437500	-0.421509	204.418915
39.687500	28.750000	-0.422789	203.793411
39.687500	29.062500	-0.423445	203.170853
39.687500	29.375000	-0.423466	202.552338
39.687500	29.687500	-0.422850	201.938889
39.687500	30.000000	-0.421598	201.331024
39.687500	30.312500	-0.419717	200.730438
39.687500	30.625000	-0.417218	200.136902
39.687500	30.937500	-0.414119	199.551773
39.687500	31.250000	-0.410441	198.975693
39.687500	31.562500	-0.406209	198.409286
39.687500	31.875000	-0.401453	197.853226
39.687500	32.187500	-0.396202	197.308075
39.687500	32.500000	-0.390491	196.774490
39.687500	32.812500	-0.384355	196.252319
39.687500	33.125000	-0.377833	195.742950
39.687500	33.437500	-0.370960	195.245636
39.687500	33.750000	-0.363776	194.761368
39.687500	34.062500	-0.356318	194.290100
39.687500	34.375000	-0.348625	193.832260
39.687500	34.687500	-0.340734	193.387192
39.687500	35.000000	-0.332679	192.955643
39.687500	35.312500	NaN	NaN
39.687500	35.625000	NaN	NaN
39.687500	35.937500	NaN	NaN
39.687500	36.250000	NaN	NaN
39.687500	36.562500	NaN	NaN
39.687500	36.875000	NaN	NaN
39.687500	37.187500	NaN	NaN
39.687500	37.500000	NaN	NaN
39.687500	37.812500	NaN	NaN
39.687500	38.125000	NaN	NaN
39.687500	38.437500	NaN	NaN
39.687500	38.750000	NaN	NaN
39.687500	39.062500	NaN	NaN
39.687500	39.375000	NaN	NaN
39.687500	39.687500	NaN	NaN
39.687500	40.000000	-0.204369	187.737885

39.375000	0.000000	-0.465144	228.619156
39.375000	0.312500	-0.481378	228.607773
39.375000	0.625000	-0.497402	228.595322
39.375000	0.937500	-0.513180	228.582520
39.375000	1.250000	-0.528667	228.568253
39.375000	1.562500	-0.543823	228.553391
39.375000	1.875000	-0.558602	228.537292
39.375000	2.187500	-0.572959	228.519867
39.375000	2.500000	-0.586845	228.501587
39.375000	2.812500	-0.600212	228.481537
39.375000	3.125000	-0.613010	228.460190
39.375000	3.437500	-0.625190	228.437332
39.375000	3.750000	-0.636699	228.412750
39.375000	4.062500	-0.647488	228.386505
39.375000	4.375000	-0.657506	228.358185
39.375000	4.687500	-0.666706	228.327667
39.375000	5.000000	-0.675038	228.295303
39.375000	5.312500	-0.682459	228.260269
39.375000	5.625000	-0.688924	228.222824
39.375000	5.937500	-0.694394	228.182632
39.375000	6.250000	-0.698833	228.139557
39.375000	6.562500	-0.702211	228.093384
39.375000	6.875000	-0.704500	228.044006
39.375000	7.187500	-0.705679	227.991211
39.375000	7.500000	-0.705733	227.934601
39.375000	7.812500	-0.704656	227.874222
39.375000	8.125000	-0.702445	227.809708
39.375000	8.437500	-0.699108	227.740616
39.375000	8.750000	-0.694658	227.667145
39.375000	9.062500	-0.689117	227.588776
39.375000	9.375000	-0.682517	227.505295
39.375000	9.687500	-0.674894	227.416565
39.375000	10.000000	-0.666296	227.322311
39.375000	10.312500	-0.656776	227.222153
39.375000	10.625000	-0.646395	227.115875
39.375000	10.937500	-0.635221	227.002777
39.375000	11.250000	-0.623330	226.883438
39.375000	11.562500	-0.610799	226.757034
39.375000	11.875000	-0.597714	226.623535
39.375000	12.187500	-0.584163	226.482162
39.375000	12.500000	-0.570239	226.333221
39.375000	12.812500	-0.556035	226.176224
39.375000	13.125000	-0.541648	226.010666
39.375000	13.437500	-0.527173	225.836563
39.375000	13.750000	-0.512707	225.653732
39.375000	14.062500	-0.498342	225.461319
39.375000	14.375000	-0.484172	225.259583
39.375000	14.687500	-0.470286	225.047806
39.375000	15.000000	-0.456769	224.826187
39.375000	15.312500	-0.443702	224.594055
39.375000	15.625000	-0.431161	224.351822
39.375000	15.937500	-0.419217	224.098465
39.375000	16.250000	-0.407935	223.834320
39.375000	16.562500	-0.397372	223.558685
39.375000	16.875000	-0.387579	223.271255
39.375000	17.187500	-0.378601	222.972504
39.375000	17.500000	-0.370474	222.661636
39.375000	17.812500	-0.363230	222.339050
39.375000	18.125000	-0.356888	222.003876
39.375000	18.437500	-0.351465	221.656235
39.375000	18.750000	-0.346966	221.296066
39.375000	19.062500	-0.343394	220.923172
39.375000	19.375000	-0.340739	220.538055
39.375000	19.687500	-0.338988	220.140259
39.375000	20.000000	-0.338120	219.729492
39.375000	20.312500	-0.338107	219.305923
39.375000	20.625000	-0.338915	218.869873
39.375000	20.937500	-0.340505	218.420898
39.375000	21.250000	-0.342832	217.959717
39.375000	21.562500	-0.345846	217.486465
39.375000	21.875000	-0.349491	217.000763
39.375000	22.187500	-0.353709	216.503525
39.375000	22.500000	-0.358437	215.994049
39.375000	22.812500	-0.363610	215.473709
39.375000	23.125000	-0.369160	214.942047
39.375000	23.437500	-0.375015	214.400146
39.375000	23.750000	-0.381106	213.848206
39.375000	24.062500	-0.387357	213.286087
39.375000	24.375000	-0.393698	212.715027
39.375000	24.687500	-0.400055	212.135498
39.375000	25.000000	-0.406357	211.548126
39.375000	25.312500	-0.412534	210.953171
39.375000	25.625000	-0.418519	210.351929
39.375000	25.937500	-0.424246	209.744522
39.375000	26.250000	-0.429655	209.132538
39.375000	26.562500	-0.434685	208.515686
39.375000	26.875000	-0.439286	207.895752
39.375000	27.187500	-0.443408	207.273285
39.375000	27.500000	-0.447007	206.648972
39.375000	27.812500	-0.450045	206.023972
39.375000	28.125000	-0.452491	205.399429
39.375000	28.437500	-0.454317	204.775681
39.375000	28.750000	-0.455504	204.154343
39.375000	29.062500	-0.456036	203.535782
39.375000	29.375000	-0.455906	202.921204
39.375000	29.687500	-0.455112	202.311630
39.375000	30.000000	-0.453657	201.707764
39.375000	30.312500	-0.451548	201.110352
39.375000	30.625000	-0.448801	200.520325
39.375000	30.937500	-0.445435	199.938553
39.375000	31.250000	-0.441472	199.365784
39.375000	31.562500	-0.436940	198.802734
39.375000	31.875000	-0.431866	198.249771
39.375000	32.187500	-0.426286	197.707367
39.375000	32.500000	-0.420234	197.176498
39.375000	32.812500	-0.413748	196.657547
39.375000	33.125000	-0.406866	196.150681
39.375000	33.437500	-0.399625	195.656021
39.375000	33.750000	-0.392068	195.174301
39.375000	34.062500	-0.384231	194.705414
39.375000	34.375000	-0.376154	194.249802
39.375000	34.687500	-0.367876	193.807144
39.375000	35.000000	-0.359431	193.377731
39.375000	35.312500	NaN	NaN
39.375000	35.625000	NaN	NaN
39.375000	35.937500	NaN	NaN
39.375000	36.250000	NaN	NaN
39.375000	36.562500	NaN	NaN
39.375000	36.875000	NaN	NaN
39.375000	37.187500	NaN	NaN
39.375000	37.500000	NaN	NaN
39.375000	37.812500	NaN	NaN
39.375000	38.125000	NaN	NaN
39.375000	38.437500	NaN	NaN
39.375000	38.750000	NaN	NaN
39.375000	39.062500	NaN	NaN
39.375000	39.375000	NaN	NaN
39.375000	39.687500	NaN	NaN
39.375000	40.000000	-0.224942	188.185822

39.062500	0.000000	-0.463637	228.756912
39.062500	0.312500	-0.479864	228.744247
39.062500	0.625000	-0.495885	228.731262
39.062500	0.937500	-0.511660	228.716904
39.062500	1.250000	-0.527149	228.701645
39.062500	1.562500	-0.542308	228.685532
39.062500	1.875000	-0.557094	228.667892
39.062500	2.187500	-0.571462	228.649628
39.062500	2.500000	-0.585363	228.630020
39.062500	2.812500	-0.598748	228.608780
39.062500	3.125000	-0.611571	228.586105
39.062500	3.437500	-0.623779	228.562088
39.062500	3.750000	-0.635324	228.536102
39.062500	4.062500	-0.646154	228.508499
39.062500	4.375000	-0.656221	228.479095
39.062500	4.687500	-0.665477	228.447571
39.062500	5.000000	-0.673874	228.413651
39.062500	5.312500	-0.681367	228.377441
39.062500	5.625000	-0.687915	228.338882
39.062500	5.937500	-0.693477	228.297226
39.062500	6.250000	-0.698020	228.253143
39.062500	6.562500	-0.701512	228.205887
39.062500	6.875000	-0.703929	228.155350
39.062500	7.187500	-0.705248	228.101639
39.062500	7.500000	-0.705458	228.044312
39.062500	7.812500	-0.704549	227.983002
39.062500	8.125000	-0.702524	227.917740
39.062500	8.437500	-0.699387	227.848160
39.062500	8.750000	-0.695156	227.774307
39.062500	9.062500	-0.689851	227.695358
39.062500	9.375000	-0.683505	227.611771
